onset	duration	trial_type	value	sample
455.465	1.0	right_hand	3	91093
458.295	1.0	right_hand	3	91659
461.335	1.0	passive	2	92267
464.665	1.0	right_hand	3	92933
467.575	1.0	passive	2	93515
470.645	1.0	right_hand	3	94129
474.11	1.0	passive	2	94822
477.185	1.0	right_hand	3	95437
480.3	1.0	left_hand	1	96060
483.125	1.0	right_hand	3	96625
485.89	1.0	passive	2	97178
488.615	1.0	left_hand	1	97723
491.315	1.0	left_hand	1	98263
494.285	1.0	left_hand	1	98857
497.74	1.0	right_hand	3	99548
500.44	1.0	passive	2	100088
503.935	1.0	right_hand	3	100787
506.57	1.0	left_hand	1	101314
509.505	1.0	right_hand	3	101901
512.285	1.0	right_hand	3	102457
515.535	1.0	left_hand	1	103107
518.18	1.0	left_hand	1	103636
521.02	1.0	right_hand	3	104204
524.05	1.0	left_hand	1	104810
526.835	1.0	passive	2	105367
529.4	1.0	passive	2	105880
532.66	1.0	right_hand	3	106532
535.775	1.0	left_hand	1	107155
538.76	1.0	passive	2	107752
541.845	1.0	right_hand	3	108369
544.59	1.0	right_hand	3	108918
547.74	1.0	passive	2	109548
550.66	1.0	right_hand	3	110132
554.19	1.0	left_hand	1	110838
557.59	1.0	passive	2	111518
560.925	1.0	left_hand	1	112185
563.705	1.0	right_hand	3	112741
566.905	1.0	left_hand	1	113381
570.16	1.0	left_hand	1	114032
573.34	1.0	right_hand	3	114668
576.65	1.0	passive	2	115330
580.08	1.0	passive	2	116016
582.945	1.0	passive	2	116589
585.65	1.0	left_hand	1	117130
588.925	1.0	right_hand	3	117785
591.925	1.0	passive	2	118385
595.065	1.0	right_hand	3	119013
598.45	1.0	passive	2	119690
601.55	1.0	left_hand	1	120310
604.315	1.0	passive	2	120863
606.855	1.0	right_hand	3	121371
609.55	1.0	passive	2	121910
612.785	1.0	right_hand	3	122557
615.775	1.0	left_hand	1	123155
618.975	1.0	left_hand	1	123795
621.57	1.0	right_hand	3	124314
624.19	1.0	passive	2	124838
627.525	1.0	passive	2	125505
630.205	1.0	right_hand	3	126041
633.25	1.0	passive	2	126650
636.42	1.0	passive	2	127284
639.415	1.0	right_hand	3	127883
642.77	1.0	left_hand	1	128554
645.42	1.0	left_hand	1	129084
648.335	1.0	passive	2	129667
651.655	1.0	left_hand	1	130331
654.58	1.0	right_hand	3	130916
657.53	1.0	right_hand	3	131506
660.695	1.0	left_hand	1	132139
663.66	1.0	left_hand	1	132732
667.165	1.0	left_hand	1	133433
669.79	1.0	right_hand	3	133958
672.52	1.0	right_hand	3	134504
675.37	1.0	passive	2	135074
678.82	1.0	left_hand	1	135764
682.08	1.0	left_hand	1	136416
685.03	1.0	right_hand	3	137006
688.49	1.0	right_hand	3	137698
692.0	1.0	left_hand	1	138400
695.23	1.0	right_hand	3	139046
698.295	1.0	passive	2	139659
701.49	1.0	left_hand	1	140298
704.14	1.0	passive	2	140828
706.84	1.0	left_hand	1	141368
709.925	1.0	passive	2	141985
713.125	1.0	left_hand	1	142625
716.01	1.0	right_hand	3	143202
719.52	1.0	left_hand	1	143904
722.905	1.0	right_hand	3	144581
725.81	1.0	left_hand	1	145162
728.76	1.0	right_hand	3	145752
731.4	1.0	right_hand	3	146280
734.16	1.0	right_hand	3	146832
737.28	1.0	left_hand	1	147456
740.085	1.0	right_hand	3	148017
742.89	1.0	passive	2	148578
746.4	1.0	passive	2	149280
749.27	1.0	right_hand	3	149854
751.91	1.0	passive	2	150382
755.31	1.0	passive	2	151062
758.09	1.0	right_hand	3	151618
760.645	1.0	right_hand	3	152129
763.485	1.0	left_hand	1	152697
766.19	1.0	right_hand	3	153238
768.805	1.0	right_hand	3	153761
771.805	1.0	passive	2	154361
775.03	1.0	right_hand	3	155006
777.59	1.0	left_hand	1	155518
780.43	1.0	right_hand	3	156086
783.625	1.0	right_hand	3	156725
786.965	1.0	passive	2	157393
790.46	1.0	right_hand	3	158092
793.3	1.0	left_hand	1	158660
796.435	1.0	passive	2	159287
799.38	1.0	left_hand	1	159876
802.175	1.0	left_hand	1	160435
804.985	1.0	right_hand	3	160997
808.03	1.0	right_hand	3	161606
811.44	1.0	right_hand	3	162288
814.905	1.0	right_hand	3	162981
818.385	1.0	left_hand	1	163677
821.585	1.0	left_hand	1	164317
824.78	1.0	passive	2	164956
827.37	1.0	left_hand	1	165474
830.12	1.0	passive	2	166024
833.5	1.0	right_hand	3	166700
836.81	1.0	passive	2	167362
839.335	1.0	right_hand	3	167867
842.235	1.0	passive	2	168447
844.765	1.0	right_hand	3	168953
847.72	1.0	right_hand	3	169544
851.025	1.0	left_hand	1	170205
854.35	1.0	right_hand	3	170870
856.915	1.0	left_hand	1	171383
860.17	1.0	right_hand	3	172034
862.85	1.0	right_hand	3	172570
865.98	1.0	left_hand	1	173196
869.25	1.0	left_hand	1	173850
872.695	1.0	left_hand	1	174539
876.0	1.0	left_hand	1	175200
878.81	1.0	left_hand	1	175762
881.91	1.0	passive	2	176382
884.985	1.0	right_hand	3	176997
888.155	1.0	right_hand	3	177631
891.355	1.0	right_hand	3	178271
894.825	1.0	left_hand	1	178965
898.065	1.0	left_hand	1	179613
900.71	1.0	right_hand	3	180142
903.69	1.0	right_hand	3	180738
906.87	1.0	passive	2	181374
909.75	1.0	right_hand	3	181950
912.69	1.0	passive	2	182538
916.05	1.0	left_hand	1	183210
919.195	1.0	right_hand	3	183839
922.255	1.0	passive	2	184451
925.045	1.0	left_hand	1	185009
927.685	1.0	passive	2	185537
930.85	1.0	right_hand	3	186170
934.015	1.0	right_hand	3	186803
937.185	1.0	right_hand	3	187437
940.435	1.0	right_hand	3	188087
943.96	1.0	left_hand	1	188792
946.595	1.0	left_hand	1	189319
949.195	1.0	right_hand	3	189839
952.165	1.0	right_hand	3	190433
955.45	1.0	right_hand	3	191090
958.745	1.0	passive	2	191749
962.24	1.0	left_hand	1	192448
964.91	1.0	passive	2	192982
967.545	1.0	right_hand	3	193509
970.6	1.0	passive	2	194120
973.61	1.0	right_hand	3	194722
976.81	1.0	passive	2	195362
979.85	1.0	right_hand	3	195970
982.52	1.0	right_hand	3	196504
985.3	1.0	left_hand	1	197060
988.595	1.0	left_hand	1	197719
991.57	1.0	passive	2	198314
994.455	1.0	passive	2	198891
997.375	1.0	passive	2	199475
1000.62	1.0	right_hand	3	200124
1003.16	1.0	left_hand	1	200632
1006.11	1.0	left_hand	1	201222
1008.825	1.0	passive	2	201765
1011.775	1.0	passive	2	202355
1014.69	1.0	passive	2	202938
1017.605	1.0	passive	2	203521
1020.885	1.0	right_hand	3	204177
1023.63	1.0	passive	2	204726
1027.11	1.0	left_hand	1	205422
1030.32	1.0	right_hand	3	206064
1033.675	1.0	passive	2	206735
1036.365	1.0	passive	2	207273
1039.89	1.0	right_hand	3	207978
1043.31	1.0	right_hand	3	208662
1046.005	1.0	left_hand	1	209201
1048.935	1.0	passive	2	209787
1052.285	1.0	passive	2	210457
1055.13	1.0	right_hand	3	211026
1057.735	1.0	left_hand	1	211547
1060.39	1.0	passive	2	212078
1063.4	1.0	left_hand	1	212680
1066.41	1.0	left_hand	1	213282
1068.98	1.0	passive	2	213796
1072.07	1.0	passive	2	214414
1075.285	1.0	right_hand	3	215057
1078.64	1.0	passive	2	215728
1082.15	1.0	left_hand	1	216430
1085.55	1.0	right_hand	3	217110
1089.075	1.0	right_hand	3	217815
1092.07	1.0	passive	2	218414
1094.815	1.0	right_hand	3	218963
1098.23	1.0	right_hand	3	219646
1101.605	1.0	passive	2	220321
1104.725	1.0	left_hand	1	220945
1107.92	1.0	left_hand	1	221584
1111.07	1.0	right_hand	3	222214
1114.315	1.0	passive	2	222863
1117.825	1.0	passive	2	223565
1120.935	1.0	passive	2	224187
1124.05	1.0	left_hand	1	224810
1126.685	1.0	passive	2	225337
1129.7	1.0	passive	2	225940
1132.435	1.0	right_hand	3	226487
1255.65	1.0	left_hand	1	251130
1258.785	1.0	right_hand	3	251757
1261.355	1.0	right_hand	3	252271
1264.07	1.0	left_hand	1	252814
1266.8	1.0	left_hand	1	253360
1269.515	1.0	left_hand	1	253903
1272.665	1.0	left_hand	1	254533
1275.725	1.0	passive	2	255145
1278.765	1.0	right_hand	3	255753
1281.73	1.0	left_hand	1	256346
1284.74	1.0	passive	2	256948
1288.14	1.0	left_hand	1	257628
1290.87	1.0	right_hand	3	258174
1294.035	1.0	right_hand	3	258807
1296.775	1.0	passive	2	259355
1299.38	1.0	left_hand	1	259876
1302.04	1.0	left_hand	1	260408
1305.175	1.0	right_hand	3	261035
1307.755	1.0	passive	2	261551
1310.995	1.0	passive	2	262199
1313.585	1.0	passive	2	262717
1317.05	1.0	passive	2	263410
1320.435	1.0	passive	2	264087
1323.48	1.0	left_hand	1	264696
1326.395	1.0	left_hand	1	265279
1328.95	1.0	passive	2	265790
1331.775	1.0	left_hand	1	266355
1334.63	1.0	right_hand	3	266926
1337.815	1.0	left_hand	1	267563
1341.185	1.0	right_hand	3	268237
1344.55	1.0	right_hand	3	268910
1347.52	1.0	left_hand	1	269504
1350.22	1.0	right_hand	3	270044
1353.075	1.0	passive	2	270615
1355.725	1.0	passive	2	271145
1358.8	1.0	passive	2	271760
1362.34	1.0	left_hand	1	272468
1365.275	1.0	right_hand	3	273055
1368.575	1.0	passive	2	273715
1371.205	1.0	left_hand	1	274241
1374.1	1.0	left_hand	1	274820
1377.15	1.0	right_hand	3	275430
1379.86	1.0	left_hand	1	275972
1383.305	1.0	passive	2	276661
1386.3	1.0	passive	2	277260
1388.92	1.0	passive	2	277784
1392.185	1.0	right_hand	3	278437
1394.88	1.0	right_hand	3	278976
1397.705	1.0	left_hand	1	279541
1400.435	1.0	passive	2	280087
1403.03	1.0	left_hand	1	280606
1405.615	1.0	right_hand	3	281123
1408.16	1.0	passive	2	281632
1410.895	1.0	left_hand	1	282179
1413.725	1.0	right_hand	3	282745
1416.35	1.0	passive	2	283270
1419.22	1.0	left_hand	1	283844
1421.805	1.0	left_hand	1	284361
1424.38	1.0	right_hand	3	284876
1427.655	1.0	right_hand	3	285531
1430.265	1.0	left_hand	1	286053
1433.56	1.0	passive	2	286712
1436.63	1.0	left_hand	1	287326
1439.98	1.0	right_hand	3	287996
1442.805	1.0	passive	2	288561
1445.335	1.0	left_hand	1	289067
1448.52	1.0	right_hand	3	289704
1451.575	1.0	passive	2	290315
1454.81	1.0	passive	2	290962
1457.635	1.0	passive	2	291527
1460.715	1.0	right_hand	3	292143
1463.305	1.0	passive	2	292661
1466.17	1.0	right_hand	3	293234
1469.435	1.0	left_hand	1	293887
1472.09	1.0	right_hand	3	294418
1475.1	1.0	passive	2	295020
1478.42	1.0	passive	2	295684
1480.995	1.0	left_hand	1	296199
1483.605	1.0	passive	2	296721
1487.085	1.0	passive	2	297417
1489.755	1.0	passive	2	297951
1492.4	1.0	left_hand	1	298480
1495.565	1.0	left_hand	1	299113
1498.75	1.0	passive	2	299750
1501.865	1.0	passive	2	300373
1504.635	1.0	passive	2	300927
1508.13	1.0	passive	2	301626
1510.73	1.0	right_hand	3	302146
1513.615	1.0	passive	2	302723
1516.74	1.0	passive	2	303348
1519.625	1.0	left_hand	1	303925
1522.23	1.0	passive	2	304446
1524.96	1.0	right_hand	3	304992
1528.035	1.0	left_hand	1	305607
1531.2	1.0	right_hand	3	306240
1533.87	1.0	passive	2	306774
1536.49	1.0	left_hand	1	307298
1539.25	1.0	right_hand	3	307850
1541.86	1.0	right_hand	3	308372
1544.495	1.0	left_hand	1	308899
1547.805	1.0	left_hand	1	309561
1550.935	1.0	passive	2	310187
1553.89	1.0	passive	2	310778
1557.18	1.0	right_hand	3	311436
1560.355	1.0	left_hand	1	312071
1563.81	1.0	left_hand	1	312762
1566.615	1.0	passive	2	313323
1569.63	1.0	passive	2	313926
1572.56	1.0	left_hand	1	314512
1575.115	1.0	passive	2	315023
1578.065	1.0	right_hand	3	315613
1581.195	1.0	left_hand	1	316239
1584.045	1.0	passive	2	316809
1587.255	1.0	left_hand	1	317451
1589.905	1.0	left_hand	1	317981
1592.43	1.0	right_hand	3	318486
1595.615	1.0	passive	2	319123
1598.675	1.0	left_hand	1	319735
1601.825	1.0	left_hand	1	320365
1604.475	1.0	left_hand	1	320895
1607.145	1.0	left_hand	1	321429
1609.865	1.0	left_hand	1	321973
1612.715	1.0	left_hand	1	322543
1615.495	1.0	passive	2	323099
1618.72	1.0	right_hand	3	323744
1621.42	1.0	left_hand	1	324284
1624.025	1.0	passive	2	324805
1627.26	1.0	right_hand	3	325452
1630.11	1.0	left_hand	1	326022
1633.26	1.0	passive	2	326652
1635.96	1.0	left_hand	1	327192
1638.875	1.0	left_hand	1	327775
1642.095	1.0	right_hand	3	328419
1645.615	1.0	right_hand	3	329123
1648.75	1.0	left_hand	1	329750
1651.655	1.0	left_hand	1	330331
1654.935	1.0	passive	2	330987
1657.82	1.0	passive	2	331564
1660.66	1.0	right_hand	3	332132
1664.025	1.0	right_hand	3	332805
1666.885	1.0	left_hand	1	333377
1669.875	1.0	right_hand	3	333975
1672.765	1.0	right_hand	3	334553
1676.025	1.0	right_hand	3	335205
1678.975	1.0	left_hand	1	335795
1681.52	1.0	left_hand	1	336304
1684.37	1.0	right_hand	3	336874
1687.845	1.0	passive	2	337569
1690.83	1.0	left_hand	1	338166
1694.115	1.0	passive	2	338823
1697.38	1.0	passive	2	339476
1700.005	1.0	passive	2	340001
1702.995	1.0	left_hand	1	340599
1705.615	1.0	passive	2	341123
1708.32	1.0	left_hand	1	341664
1711.495	1.0	passive	2	342299
1714.545	1.0	passive	2	342909
1717.22	1.0	passive	2	343444
1720.285	1.0	passive	2	344057
1722.84	1.0	passive	2	344568
1726.115	1.0	left_hand	1	345223
1729.16	1.0	left_hand	1	345832
1732.235	1.0	right_hand	3	346447
1735.165	1.0	left_hand	1	347033
1737.945	1.0	left_hand	1	347589
1741.39	1.0	right_hand	3	348278
1744.85	1.0	left_hand	1	348970
1748.3	1.0	passive	2	349660
1751.405	1.0	right_hand	3	350281
1756.93	1.0	left_hand	1	351386
1760.22	1.0	passive	2	352044
1763.465	1.0	right_hand	3	352693
1766.415	1.0	right_hand	3	353283
1769.755	1.0	left_hand	1	353951
1773.09	1.0	passive	2	354618
1776.46	1.0	right_hand	3	355292
1779.61	1.0	passive	2	355922
1782.58	1.0	left_hand	1	356516
1785.98	1.0	right_hand	3	357196
1788.85	1.0	passive	2	357770
1791.595	1.0	right_hand	3	358319
1794.715	1.0	right_hand	3	358943
1797.38	1.0	left_hand	1	359476
1800.33	1.0	left_hand	1	360066
1803.575	1.0	right_hand	3	360715
1806.945	1.0	passive	2	361389
1810.03	1.0	left_hand	1	362006
1813.515	1.0	left_hand	1	362703
1816.96	1.0	left_hand	1	363392
1819.86	1.0	left_hand	1	363972
1823.03	1.0	left_hand	1	364606
1825.605	1.0	passive	2	365121
1828.475	1.0	right_hand	3	365695
1831.38	1.0	right_hand	3	366276
1833.935	1.0	passive	2	366787
1837.26	1.0	passive	2	367452
1840.6	1.0	right_hand	3	368120
1843.735	1.0	right_hand	3	368747
1846.79	1.0	left_hand	1	369358
1849.565	1.0	right_hand	3	369913
1852.32	1.0	passive	2	370464
1855.835	1.0	left_hand	1	371167
1858.895	1.0	left_hand	1	371779
1862.22	1.0	passive	2	372444
1864.825	1.0	passive	2	372965
1867.385	1.0	passive	2	373477
1870.695	1.0	right_hand	3	374139
1874.11	1.0	passive	2	374822
1877.26	1.0	left_hand	1	375452
1880.0	1.0	left_hand	1	376000
1882.57	1.0	left_hand	1	376514
1885.72	1.0	passive	2	377144
1888.605	1.0	right_hand	3	377721
1892.125	1.0	passive	2	378425
1895.32	1.0	passive	2	379064
1898.615	1.0	right_hand	3	379723
1901.8	1.0	left_hand	1	380360
1904.62	1.0	passive	2	380924
1907.665	1.0	right_hand	3	381533
1910.8	1.0	passive	2	382160
1913.905	1.0	right_hand	3	382781
1917.01	1.0	right_hand	3	383402
1919.615	1.0	passive	2	383923
1923.14	1.0	right_hand	3	384628
1926.635	1.0	right_hand	3	385327
1930.04	1.0	right_hand	3	386008
1932.985	1.0	left_hand	1	386597
1935.635	1.0	left_hand	1	387127
1938.88	1.0	passive	2	387776
1942.095	1.0	left_hand	1	388419
1945.465	1.0	passive	2	389093
1948.755	1.0	left_hand	1	389751
1951.66	1.0	passive	2	390332
1954.905	1.0	left_hand	1	390981
1957.695	1.0	passive	2	391539
1960.69	1.0	right_hand	3	392138
1963.45	1.0	left_hand	1	392690
1966.805	1.0	passive	2	393361
1970.27	1.0	left_hand	1	394054
1972.97	1.0	left_hand	1	394594
1975.98	1.0	left_hand	1	395196
1979.4	1.0	left_hand	1	395880
1981.99	1.0	right_hand	3	396398
1985.29	1.0	left_hand	1	397058
1987.99	1.0	right_hand	3	397598
1994.17	1.0	right_hand	3	398834
1996.795	1.0	right_hand	3	399359
1999.385	1.0	right_hand	3	399877
2002.345	1.0	passive	2	400469
2005.685	1.0	right_hand	3	401137
2009.105	1.0	left_hand	1	401821
2012.03	1.0	passive	2	402406
2015.465	1.0	passive	2	403093
2018.605	1.0	right_hand	3	403721
2022.08	1.0	left_hand	1	404416
2025.325	1.0	right_hand	3	405065
2028.68	1.0	right_hand	3	405736
2031.955	1.0	passive	2	406391
2034.805	1.0	right_hand	3	406961
2038.31	1.0	right_hand	3	407662
2041.175	1.0	right_hand	3	408235
2044.06	1.0	passive	2	408812
2046.995	1.0	right_hand	3	409399
2050.21	1.0	passive	2	410042
2053.07	1.0	passive	2	410614
2056.325	1.0	passive	2	411265
2058.885	1.0	right_hand	3	411777
2062.07	1.0	left_hand	1	412414
2064.825	1.0	passive	2	412965
2067.975	1.0	right_hand	3	413595
2071.165	1.0	left_hand	1	414233
2074.05	1.0	right_hand	3	414810
2076.81	1.0	passive	2	415362
2080.21	1.0	left_hand	1	416042
2083.47	1.0	left_hand	1	416694
2086.84	1.0	left_hand	1	417368
2089.955	1.0	right_hand	3	417991
2093.285	1.0	right_hand	3	418657
2096.3	1.0	passive	2	419260
2099.165	1.0	right_hand	3	419833
2102.66	1.0	left_hand	1	420532
2106.155	1.0	left_hand	1	421231
2109.355	1.0	right_hand	3	421871
2112.55	1.0	right_hand	3	422510
2115.685	1.0	passive	2	423137
2118.23	1.0	left_hand	1	423646
2121.735	1.0	right_hand	3	424347
2124.485	1.0	right_hand	3	424897
2127.135	1.0	left_hand	1	425427
2129.925	1.0	left_hand	1	425985
2132.595	1.0	right_hand	3	426519
2135.235	1.0	passive	2	427047
2137.87	1.0	passive	2	427574
2140.79	1.0	left_hand	1	428158
2143.675	1.0	passive	2	428735
2146.995	1.0	right_hand	3	429399
2150.21	1.0	passive	2	430042
2152.785	1.0	left_hand	1	430557
2155.355	1.0	left_hand	1	431071
2158.6	1.0	passive	2	431720
2162.01	1.0	right_hand	3	432402
2164.61	1.0	passive	2	432922
2167.935	1.0	left_hand	1	433587
2170.99	1.0	passive	2	434198
2174.24	1.0	passive	2	434848
2177.21	1.0	right_hand	3	435442
2180.3	1.0	left_hand	1	436060
2183.58	1.0	right_hand	3	436716
2186.745	1.0	left_hand	1	437349
2189.425	1.0	right_hand	3	437885
2192.32	1.0	passive	2	438464
2195.62	1.0	passive	2	439124
2198.285	1.0	left_hand	1	439657
2201.385	1.0	left_hand	1	440277
2204.86	1.0	passive	2	440972
2207.665	1.0	passive	2	441533
2211.085	1.0	right_hand	3	442217
2214.5	1.0	passive	2	442900
2337.625	1.0	passive	2	467525
2340.725	1.0	left_hand	1	468145
2343.695	1.0	right_hand	3	468739
2346.73	1.0	right_hand	3	469346
2350.195	1.0	passive	2	470039
2353.57	1.0	right_hand	3	470714
2356.685	1.0	passive	2	471337
2360.155	1.0	passive	2	472031
2362.885	1.0	right_hand	3	472577
2365.47	1.0	right_hand	3	473094
2368.655	1.0	passive	2	473731
2371.99	1.0	right_hand	3	474398
2375.27	1.0	right_hand	3	475054
2378.765	1.0	passive	2	475753
2382.16	1.0	right_hand	3	476432
2385.14	1.0	left_hand	1	477028
2388.45	1.0	passive	2	477690
2391.885	1.0	right_hand	3	478377
2395.02	1.0	left_hand	1	479004
2398.445	1.0	right_hand	3	479689
2401.18	1.0	passive	2	480236
2404.475	1.0	passive	2	480895
2407.3	1.0	passive	2	481460
2410.475	1.0	left_hand	1	482095
2413.41	1.0	left_hand	1	482682
2416.655	1.0	left_hand	1	483331
2420.08	1.0	passive	2	484016
2423.01	1.0	right_hand	3	484602
2426.22	1.0	passive	2	485244
2429.355	1.0	right_hand	3	485871
2432.21	1.0	right_hand	3	486442
2435.445	1.0	passive	2	487089
2438.685	1.0	left_hand	1	487737
2441.885	1.0	right_hand	3	488377
2444.845	1.0	left_hand	1	488969
2448.185	1.0	left_hand	1	489637
2450.945	1.0	right_hand	3	490189
2453.85	1.0	right_hand	3	490770
2456.935	1.0	right_hand	3	491387
2459.86	1.0	right_hand	3	491972
2463.05	1.0	passive	2	492610
2466.3	1.0	right_hand	3	493260
2469.675	1.0	left_hand	1	493935
2472.26	1.0	left_hand	1	494452
2474.955	1.0	left_hand	1	494991
2477.78	1.0	left_hand	1	495556
2480.84	1.0	left_hand	1	496168
2483.52	1.0	right_hand	3	496704
2486.905	1.0	passive	2	497381
2489.995	1.0	passive	2	497999
2493.07	1.0	right_hand	3	498614
2495.925	1.0	right_hand	3	499185
2498.935	1.0	left_hand	1	499787
2502.35	1.0	left_hand	1	500470
2505.32	1.0	passive	2	501064
2508.23	1.0	right_hand	3	501646
2511.575	1.0	passive	2	502315
2515.04	1.0	left_hand	1	503008
2517.83	1.0	passive	2	503566
2520.945	1.0	right_hand	3	504189
2524.085	1.0	passive	2	504817
2527.155	1.0	left_hand	1	505431
2530.135	1.0	right_hand	3	506027
2533.635	1.0	right_hand	3	506727
2536.845	1.0	passive	2	507369
2539.715	1.0	right_hand	3	507943
2542.79	1.0	left_hand	1	508558
2545.875	1.0	passive	2	509175
2548.825	1.0	passive	2	509765
2552.085	1.0	right_hand	3	510417
2555.07	1.0	right_hand	3	511014
2558.355	1.0	passive	2	511671
2561.305	1.0	passive	2	512261
2564.78	1.0	passive	2	512956
2568.015	1.0	left_hand	1	513603
2570.93	1.0	right_hand	3	514186
2573.915	1.0	left_hand	1	514783
2576.68	1.0	passive	2	515336
2579.23	1.0	passive	2	515846
2581.835	1.0	passive	2	516367
2584.865	1.0	left_hand	1	516973
2587.955	1.0	left_hand	1	517591
2591.165	1.0	right_hand	3	518233
2593.74	1.0	left_hand	1	518748
2596.405	1.0	left_hand	1	519281
2599.37	1.0	passive	2	519874
2602.51	1.0	right_hand	3	520502
2605.89	1.0	left_hand	1	521178
2609.325	1.0	left_hand	1	521865
2612.365	1.0	left_hand	1	522473
2615.455	1.0	left_hand	1	523091
2618.745	1.0	passive	2	523749
2622.18	1.0	passive	2	524436
2625.21	1.0	left_hand	1	525042
2627.845	1.0	right_hand	3	525569
2630.96	1.0	passive	2	526192
2633.57	1.0	right_hand	3	526714
2636.61	1.0	left_hand	1	527322
2640.075	1.0	right_hand	3	528015
2643.04	1.0	passive	2	528608
2646.22	1.0	right_hand	3	529244
2649.575	1.0	right_hand	3	529915
2652.65	1.0	passive	2	530530
2655.535	1.0	left_hand	1	531107
2658.655	1.0	passive	2	531731
2661.585	1.0	left_hand	1	532317
2664.55	1.0	left_hand	1	532910
2667.465	1.0	passive	2	533493
2670.385	1.0	right_hand	3	534077
2673.275	1.0	left_hand	1	534655
2676.06	1.0	left_hand	1	535212
2679.02	1.0	left_hand	1	535804
2681.855	1.0	right_hand	3	536371
2684.495	1.0	right_hand	3	536899
2687.735	1.0	left_hand	1	537547
2691.045	1.0	left_hand	1	538209
2693.96	1.0	left_hand	1	538792
2696.705	1.0	left_hand	1	539341
2699.42	1.0	left_hand	1	539884
2702.215	1.0	left_hand	1	540443
2704.89	1.0	right_hand	3	540978
2708.315	1.0	passive	2	541663
2711.06	1.0	right_hand	3	542212
2713.96	1.0	right_hand	3	542792
2716.75	1.0	left_hand	1	543350
2719.715	1.0	left_hand	1	543943
2722.26	1.0	passive	2	544452
2725.21	1.0	passive	2	545042
2728.5	1.0	left_hand	1	545700
2731.695	1.0	passive	2	546339
2734.87	1.0	right_hand	3	546974
2737.625	1.0	passive	2	547525
2740.38	1.0	right_hand	3	548076
2743.805	1.0	passive	2	548761
2746.725	1.0	left_hand	1	549345
2749.87	1.0	passive	2	549974
2753.305	1.0	right_hand	3	550661
2756.165	1.0	passive	2	551233
2759.14	1.0	passive	2	551828
