onset	duration	trial_type	value	sample
470.065	1.0	right_hand	3	94013
473.535	1.0	passive	2	94707
476.62	1.0	right_hand	3	95324
479.735	1.0	left_hand	1	95947
482.565	1.0	right_hand	3	96513
485.31	1.0	passive	2	97062
488.035	1.0	left_hand	1	97607
490.74	1.0	left_hand	1	98148
493.705	1.0	left_hand	1	98741
497.155	1.0	right_hand	3	99431
499.865	1.0	passive	2	99973
503.365	1.0	right_hand	3	100673
506.01	1.0	left_hand	1	101202
508.945	1.0	right_hand	3	101789
511.735	1.0	right_hand	3	102347
514.97	1.0	left_hand	1	102994
517.605	1.0	left_hand	1	103521
520.45	1.0	right_hand	3	104090
523.47	1.0	left_hand	1	104694
526.25	1.0	passive	2	105250
528.805	1.0	passive	2	105761
532.05	1.0	right_hand	3	106410
535.155	1.0	left_hand	1	107031
538.14	1.0	passive	2	107628
541.225	1.0	right_hand	3	108245
543.985	1.0	right_hand	3	108797
547.135	1.0	passive	2	109427
550.065	1.0	right_hand	3	110013
553.58	1.0	left_hand	1	110716
556.985	1.0	passive	2	111397
560.32	1.0	left_hand	1	112064
563.1	1.0	right_hand	3	112620
566.32	1.0	left_hand	1	113264
569.575	1.0	left_hand	1	113915
572.755	1.0	right_hand	3	114551
576.08	1.0	passive	2	115216
579.505	1.0	passive	2	115901
582.365	1.0	passive	2	116473
585.08	1.0	left_hand	1	117016
588.34	1.0	right_hand	3	117668
591.355	1.0	passive	2	118271
594.5	1.0	right_hand	3	118900
597.885	1.0	passive	2	119577
600.99	1.0	left_hand	1	120198
603.755	1.0	passive	2	120751
606.33	1.0	right_hand	3	121266
609.025	1.0	passive	2	121805
612.255	1.0	right_hand	3	122451
615.25	1.0	left_hand	1	123050
618.455	1.0	left_hand	1	123691
621.05	1.0	right_hand	3	124210
623.675	1.0	passive	2	124735
627.015	1.0	passive	2	125403
629.68	1.0	right_hand	3	125936
632.72	1.0	passive	2	126544
635.895	1.0	passive	2	127179
638.885	1.0	right_hand	3	127777
642.24	1.0	left_hand	1	128448
644.895	1.0	left_hand	1	128979
647.83	1.0	passive	2	129566
651.15	1.0	left_hand	1	130230
654.07	1.0	right_hand	3	130814
656.995	1.0	right_hand	3	131399
660.15	1.0	left_hand	1	132030
663.125	1.0	left_hand	1	132625
666.635	1.0	left_hand	1	133327
669.26	1.0	right_hand	3	133852
671.975	1.0	right_hand	3	134395
674.83	1.0	passive	2	134966
678.295	1.0	left_hand	1	135659
681.555	1.0	left_hand	1	136311
684.5	1.0	right_hand	3	136900
687.965	1.0	right_hand	3	137593
691.475	1.0	left_hand	1	138295
694.705	1.0	right_hand	3	138941
697.76	1.0	passive	2	139552
700.945	1.0	left_hand	1	140189
703.6	1.0	passive	2	140720
706.31	1.0	left_hand	1	141262
709.4	1.0	passive	2	141880
712.595	1.0	left_hand	1	142519
715.49	1.0	right_hand	3	143098
719.01	1.0	left_hand	1	143802
722.395	1.0	right_hand	3	144479
725.295	1.0	left_hand	1	145059
728.25	1.0	right_hand	3	145650
730.905	1.0	right_hand	3	146181
733.66	1.0	right_hand	3	146732
736.765	1.0	left_hand	1	147353
739.575	1.0	right_hand	3	147915
742.365	1.0	passive	2	148473
745.875	1.0	passive	2	149175
748.745	1.0	right_hand	3	149749
751.385	1.0	passive	2	150277
754.8	1.0	passive	2	150960
757.59	1.0	right_hand	3	151518
760.14	1.0	right_hand	3	152028
762.99	1.0	left_hand	1	152598
765.69	1.0	right_hand	3	153138
768.325	1.0	right_hand	3	153665
771.32	1.0	passive	2	154264
774.555	1.0	right_hand	3	154911
777.12	1.0	left_hand	1	155424
779.97	1.0	right_hand	3	155994
783.16	1.0	right_hand	3	156632
786.505	1.0	passive	2	157301
790.01	1.0	right_hand	3	158002
792.87	1.0	left_hand	1	158574
796.015	1.0	passive	2	159203
798.965	1.0	left_hand	1	159793
801.76	1.0	left_hand	1	160352
804.565	1.0	right_hand	3	160913
807.605	1.0	right_hand	3	161521
811.01	1.0	right_hand	3	162202
814.48	1.0	right_hand	3	162896
817.97	1.0	left_hand	1	163594
821.18	1.0	left_hand	1	164236
824.375	1.0	passive	2	164875
826.965	1.0	left_hand	1	165393
829.72	1.0	passive	2	165944
833.1	1.0	right_hand	3	166620
836.405	1.0	passive	2	167281
838.94	1.0	right_hand	3	167788
841.85	1.0	passive	2	168370
844.375	1.0	right_hand	3	168875
847.33	1.0	right_hand	3	169466
850.62	1.0	left_hand	1	170124
853.925	1.0	right_hand	3	170785
856.485	1.0	left_hand	1	171297
859.73	1.0	right_hand	3	171946
862.395	1.0	right_hand	3	172479
865.53	1.0	left_hand	1	173106
868.795	1.0	left_hand	1	173759
872.225	1.0	left_hand	1	174445
875.515	1.0	left_hand	1	175103
878.33	1.0	left_hand	1	175666
881.445	1.0	passive	2	176289
884.52	1.0	right_hand	3	176904
887.69	1.0	right_hand	3	177538
890.885	1.0	right_hand	3	178177
894.355	1.0	left_hand	1	178871
897.595	1.0	left_hand	1	179519
900.245	1.0	right_hand	3	180049
903.23	1.0	right_hand	3	180646
906.425	1.0	passive	2	181285
909.315	1.0	right_hand	3	181863
912.255	1.0	passive	2	182451
915.61	1.0	left_hand	1	183122
918.75	1.0	right_hand	3	183750
921.83	1.0	passive	2	184366
924.63	1.0	left_hand	1	184926
927.265	1.0	passive	2	185453
930.43	1.0	right_hand	3	186086
933.6	1.0	right_hand	3	186720
936.765	1.0	right_hand	3	187353
940.01	1.0	right_hand	3	188002
943.52	1.0	left_hand	1	188704
946.155	1.0	left_hand	1	189231
948.75	1.0	right_hand	3	189750
951.72	1.0	right_hand	3	190344
955.02	1.0	right_hand	3	191004
958.31	1.0	passive	2	191662
961.81	1.0	left_hand	1	192362
964.495	1.0	passive	2	192899
967.125	1.0	right_hand	3	193425
970.185	1.0	passive	2	194037
973.195	1.0	right_hand	3	194639
976.395	1.0	passive	2	195279
979.435	1.0	right_hand	3	195887
982.105	1.0	right_hand	3	196421
984.885	1.0	left_hand	1	196977
988.175	1.0	left_hand	1	197635
991.15	1.0	passive	2	198230
994.035	1.0	passive	2	198807
996.955	1.0	passive	2	199391
1000.18	1.0	right_hand	3	200036
1002.725	1.0	left_hand	1	200545
1005.675	1.0	left_hand	1	201135
1008.39	1.0	passive	2	201678
1011.335	1.0	passive	2	202267
1014.255	1.0	passive	2	202851
1017.175	1.0	passive	2	203435
1020.465	1.0	right_hand	3	204093
1023.21	1.0	passive	2	204642
1026.695	1.0	left_hand	1	205339
1029.9	1.0	right_hand	3	205980
1033.265	1.0	passive	2	206653
1035.955	1.0	passive	2	207191
1039.465	1.0	right_hand	3	207893
1042.87	1.0	right_hand	3	208574
1045.555	1.0	left_hand	1	209111
1048.505	1.0	passive	2	209701
1051.85	1.0	passive	2	210370
1054.695	1.0	right_hand	3	210939
1057.325	1.0	left_hand	1	211465
1059.985	1.0	passive	2	211997
1063.005	1.0	left_hand	1	212601
1066.025	1.0	left_hand	1	213205
1068.6	1.0	passive	2	213720
1071.695	1.0	passive	2	214339
1074.915	1.0	right_hand	3	214983
1078.255	1.0	passive	2	215651
1081.775	1.0	left_hand	1	216355
1085.165	1.0	right_hand	3	217033
1088.69	1.0	right_hand	3	217738
1091.7	1.0	passive	2	218340
1094.45	1.0	right_hand	3	218890
1097.88	1.0	right_hand	3	219576
1101.245	1.0	passive	2	220249
1104.36	1.0	left_hand	1	220872
1107.56	1.0	left_hand	1	221512
1110.715	1.0	right_hand	3	222143
1113.97	1.0	passive	2	222794
1117.485	1.0	passive	2	223497
1120.595	1.0	passive	2	224119
1123.695	1.0	left_hand	1	224739
1126.335	1.0	passive	2	225267
1129.345	1.0	passive	2	225869
1132.075	1.0	right_hand	3	226415
1255.275	1.0	left_hand	1	251055
1258.425	1.0	right_hand	3	251685
1261.005	1.0	right_hand	3	252201
1263.725	1.0	left_hand	1	252745
1266.46	1.0	left_hand	1	253292
1269.175	1.0	left_hand	1	253835
1272.34	1.0	left_hand	1	254468
1275.4	1.0	passive	2	255080
1278.425	1.0	right_hand	3	255685
1281.39	1.0	left_hand	1	256278
1284.4	1.0	passive	2	256880
1287.8	1.0	left_hand	1	257560
1290.535	1.0	right_hand	3	258107
1293.71	1.0	right_hand	3	258742
1296.445	1.0	passive	2	259289
1299.05	1.0	left_hand	1	259810
1301.715	1.0	left_hand	1	260343
1304.865	1.0	right_hand	3	260973
1307.44	1.0	passive	2	261488
1310.69	1.0	passive	2	262138
1313.295	1.0	passive	2	262659
1316.755	1.0	passive	2	263351
1320.14	1.0	passive	2	264028
1323.18	1.0	left_hand	1	264636
1326.105	1.0	left_hand	1	265221
1328.675	1.0	passive	2	265735
1331.495	1.0	left_hand	1	266299
1334.355	1.0	right_hand	3	266871
1337.52	1.0	left_hand	1	267504
1340.89	1.0	right_hand	3	268178
1344.265	1.0	right_hand	3	268853
1347.245	1.0	left_hand	1	269449
1349.955	1.0	right_hand	3	269991
1352.805	1.0	passive	2	270561
1355.445	1.0	passive	2	271089
1358.51	1.0	passive	2	271702
1362.045	1.0	left_hand	1	272409
1364.985	1.0	right_hand	3	272997
1368.285	1.0	passive	2	273657
1370.905	1.0	left_hand	1	274181
1373.79	1.0	left_hand	1	274758
1376.835	1.0	right_hand	3	275367
1379.535	1.0	left_hand	1	275907
1382.965	1.0	passive	2	276593
1385.96	1.0	passive	2	277192
1388.58	1.0	passive	2	277716
1391.84	1.0	right_hand	3	278368
1394.55	1.0	right_hand	3	278910
1397.385	1.0	left_hand	1	279477
1400.125	1.0	passive	2	280025
1402.715	1.0	left_hand	1	280543
1405.29	1.0	right_hand	3	281058
1407.835	1.0	passive	2	281567
1410.57	1.0	left_hand	1	282114
1413.405	1.0	right_hand	3	282681
1416.03	1.0	passive	2	283206
1418.895	1.0	left_hand	1	283779
1421.48	1.0	left_hand	1	284296
1424.055	1.0	right_hand	3	284811
1427.33	1.0	right_hand	3	285466
1429.94	1.0	left_hand	1	285988
1433.23	1.0	passive	2	286646
1436.29	1.0	left_hand	1	287258
1439.65	1.0	right_hand	3	287930
1442.47	1.0	passive	2	288494
1445.01	1.0	left_hand	1	289002
1448.205	1.0	right_hand	3	289641
1451.26	1.0	passive	2	290252
1454.5	1.0	passive	2	290900
1457.32	1.0	passive	2	291464
1460.41	1.0	right_hand	3	292082
1463.01	1.0	passive	2	292602
1465.87	1.0	right_hand	3	293174
1469.13	1.0	left_hand	1	293826
1471.795	1.0	right_hand	3	294359
1474.805	1.0	passive	2	294961
1478.135	1.0	passive	2	295627
1480.705	1.0	left_hand	1	296141
1483.31	1.0	passive	2	296662
1486.77	1.0	passive	2	297354
1489.425	1.0	passive	2	297885
1492.06	1.0	left_hand	1	298412
1495.225	1.0	left_hand	1	299045
1498.41	1.0	passive	2	299682
1501.515	1.0	passive	2	300303
1504.275	1.0	passive	2	300855
1507.77	1.0	passive	2	301554
1510.375	1.0	right_hand	3	302075
1513.265	1.0	passive	2	302653
1516.405	1.0	passive	2	303281
1519.305	1.0	left_hand	1	303861
1521.92	1.0	passive	2	304384
1524.65	1.0	right_hand	3	304930
1527.725	1.0	left_hand	1	305545
1530.905	1.0	right_hand	3	306181
1533.58	1.0	passive	2	306716
1536.215	1.0	left_hand	1	307243
1538.97	1.0	right_hand	3	307794
1541.595	1.0	right_hand	3	308319
1544.215	1.0	left_hand	1	308843
1547.54	1.0	left_hand	1	309508
1550.655	1.0	passive	2	310131
1553.61	1.0	passive	2	310722
1556.885	1.0	right_hand	3	311377
1560.065	1.0	left_hand	1	312013
1563.53	1.0	left_hand	1	312706
1566.32	1.0	passive	2	313264
1569.335	1.0	passive	2	313867
1572.27	1.0	left_hand	1	314454
1574.84	1.0	passive	2	314968
1577.795	1.0	right_hand	3	315559
1580.94	1.0	left_hand	1	316188
1583.775	1.0	passive	2	316755
1587.0	1.0	left_hand	1	317400
1589.66	1.0	left_hand	1	317932
1592.185	1.0	right_hand	3	318437
1595.37	1.0	passive	2	319074
1598.425	1.0	left_hand	1	319685
1601.575	1.0	left_hand	1	320315
1604.23	1.0	left_hand	1	320846
1606.895	1.0	left_hand	1	321379
1609.615	1.0	left_hand	1	321923
1612.455	1.0	left_hand	1	322491
1615.245	1.0	passive	2	323049
1618.475	1.0	right_hand	3	323695
1621.17	1.0	left_hand	1	324234
1623.78	1.0	passive	2	324756
1627.01	1.0	right_hand	3	325402
1629.865	1.0	left_hand	1	325973
1633.015	1.0	passive	2	326603
1635.71	1.0	left_hand	1	327142
1638.635	1.0	left_hand	1	327727
1641.865	1.0	right_hand	3	328373
1645.385	1.0	right_hand	3	329077
1648.525	1.0	left_hand	1	329705
1651.42	1.0	left_hand	1	330284
1654.705	1.0	passive	2	330941
1657.59	1.0	passive	2	331518
1660.425	1.0	right_hand	3	332085
1663.78	1.0	right_hand	3	332756
1666.655	1.0	left_hand	1	333331
1669.645	1.0	right_hand	3	333929
1672.53	1.0	right_hand	3	334506
1675.795	1.0	right_hand	3	335159
1678.74	1.0	left_hand	1	335748
1681.29	1.0	left_hand	1	336258
1684.14	1.0	right_hand	3	336828
1687.62	1.0	passive	2	337524
1690.615	1.0	left_hand	1	338123
1693.92	1.0	passive	2	338784
1697.185	1.0	passive	2	339437
1699.82	1.0	passive	2	339964
1702.81	1.0	left_hand	1	340562
1705.435	1.0	passive	2	341087
1708.13	1.0	left_hand	1	341626
1711.325	1.0	passive	2	342265
1714.375	1.0	passive	2	342875
1717.045	1.0	passive	2	343409
1720.125	1.0	passive	2	344025
1722.69	1.0	passive	2	344538
1725.965	1.0	left_hand	1	345193
1729.005	1.0	left_hand	1	345801
1732.075	1.0	right_hand	3	346415
1735.02	1.0	left_hand	1	347004
1737.805	1.0	left_hand	1	347561
1741.255	1.0	right_hand	3	348251
1744.705	1.0	left_hand	1	348941
1748.165	1.0	passive	2	349633
1751.27	1.0	right_hand	3	350254
1754.05	1.0	passive	2	350810
1756.79	1.0	left_hand	1	351358
1760.085	1.0	passive	2	352017
1763.35	1.0	right_hand	3	352670
1766.305	1.0	right_hand	3	353261
1769.65	1.0	left_hand	1	353930
1773.0	1.0	passive	2	354600
1776.37	1.0	right_hand	3	355274
1779.53	1.0	passive	2	355906
1782.5	1.0	left_hand	1	356500
1785.89	1.0	right_hand	3	357178
1788.775	1.0	passive	2	357755
1791.535	1.0	right_hand	3	358307
1794.655	1.0	right_hand	3	358931
1797.32	1.0	left_hand	1	359464
1800.27	1.0	left_hand	1	360054
1803.515	1.0	right_hand	3	360703
1806.885	1.0	passive	2	361377
1809.98	1.0	left_hand	1	361996
1813.47	1.0	left_hand	1	362694
1816.93	1.0	left_hand	1	363386
1819.83	1.0	left_hand	1	363966
1823.0	1.0	left_hand	1	364600
1825.575	1.0	passive	2	365115
1828.445	1.0	right_hand	3	365689
1831.35	1.0	right_hand	3	366270
1833.89	1.0	passive	2	366778
1837.215	1.0	passive	2	367443
1840.555	1.0	right_hand	3	368111
1843.71	1.0	right_hand	3	368742
1846.775	1.0	left_hand	1	369355
1849.55	1.0	right_hand	3	369910
1852.3	1.0	passive	2	370460
1855.81	1.0	left_hand	1	371162
1858.865	1.0	left_hand	1	371773
1862.195	1.0	passive	2	372439
1864.795	1.0	passive	2	372959
1867.335	1.0	passive	2	373467
1870.645	1.0	right_hand	3	374129
1874.05	1.0	passive	2	374810
1877.2	1.0	left_hand	1	375440
1879.94	1.0	left_hand	1	375988
1882.51	1.0	left_hand	1	376502
1885.655	1.0	passive	2	377131
1888.535	1.0	right_hand	3	377707
1892.05	1.0	passive	2	378410
1895.25	1.0	passive	2	379050
1898.555	1.0	right_hand	3	379711
1901.74	1.0	left_hand	1	380348
1904.575	1.0	passive	2	380915
1907.63	1.0	right_hand	3	381526
1910.765	1.0	passive	2	382153
1913.875	1.0	right_hand	3	382775
1916.985	1.0	right_hand	3	383397
1919.6	1.0	passive	2	383920
1923.135	1.0	right_hand	3	384627
1926.64	1.0	right_hand	3	385328
1930.055	1.0	right_hand	3	386011
1932.99	1.0	left_hand	1	386598
1935.655	1.0	left_hand	1	387131
1938.905	1.0	passive	2	387781
1942.13	1.0	left_hand	1	388426
1945.495	1.0	passive	2	389099
1948.795	1.0	left_hand	1	389759
1951.705	1.0	passive	2	390341
1954.955	1.0	left_hand	1	390991
1957.76	1.0	passive	2	391552
1960.755	1.0	right_hand	3	392151
1963.52	1.0	left_hand	1	392704
1966.885	1.0	passive	2	393377
1970.355	1.0	left_hand	1	394071
1973.065	1.0	left_hand	1	394613
1976.09	1.0	left_hand	1	395218
1979.515	1.0	left_hand	1	395903
1982.095	1.0	right_hand	3	396419
1985.39	1.0	left_hand	1	397078
1988.085	1.0	right_hand	3	397617
1990.82	1.0	right_hand	3	398164
1994.25	1.0	right_hand	3	398850
1996.875	1.0	right_hand	3	399375
1999.465	1.0	right_hand	3	399893
2002.42	1.0	passive	2	400484
2005.765	1.0	right_hand	3	401153
2009.18	1.0	left_hand	1	401836
2012.095	1.0	passive	2	402419
2015.53	1.0	passive	2	403106
2018.67	1.0	right_hand	3	403734
2022.145	1.0	left_hand	1	404429
2025.4	1.0	right_hand	3	405080
2028.76	1.0	right_hand	3	405752
2032.035	1.0	passive	2	406407
2034.875	1.0	right_hand	3	406975
2038.37	1.0	right_hand	3	407674
2041.225	1.0	right_hand	3	408245
2044.11	1.0	passive	2	408822
2047.05	1.0	right_hand	3	409410
2050.28	1.0	passive	2	410056
2053.125	1.0	passive	2	410625
2056.395	1.0	passive	2	411279
2058.96	1.0	right_hand	3	411792
2062.155	1.0	left_hand	1	412431
2064.91	1.0	passive	2	412982
2068.075	1.0	right_hand	3	413615
2071.26	1.0	left_hand	1	414252
2074.125	1.0	right_hand	3	414825
2076.895	1.0	passive	2	415379
2080.29	1.0	left_hand	1	416058
2083.55	1.0	left_hand	1	416710
2086.905	1.0	left_hand	1	417381
2090.01	1.0	right_hand	3	418002
2093.33	1.0	right_hand	3	418666
2096.34	1.0	passive	2	419268
2099.22	1.0	right_hand	3	419844
2102.71	1.0	left_hand	1	420542
2106.2	1.0	left_hand	1	421240
2109.385	1.0	right_hand	3	421877
2112.585	1.0	right_hand	3	422517
2115.745	1.0	passive	2	423149
2118.3	1.0	left_hand	1	423660
2121.785	1.0	right_hand	3	424357
2124.555	1.0	right_hand	3	424911
2127.22	1.0	left_hand	1	425444
2129.995	1.0	left_hand	1	425999
2132.66	1.0	right_hand	3	426532
2135.3	1.0	passive	2	427060
2137.915	1.0	passive	2	427583
2140.835	1.0	left_hand	1	428167
2143.705	1.0	passive	2	428741
2147.03	1.0	right_hand	3	429406
2150.24	1.0	passive	2	430048
2152.82	1.0	left_hand	1	430564
2155.39	1.0	left_hand	1	431078
2158.635	1.0	passive	2	431727
2162.04	1.0	right_hand	3	432408
2164.645	1.0	passive	2	432929
2167.97	1.0	left_hand	1	433594
2171.055	1.0	passive	2	434211
2174.305	1.0	passive	2	434861
2177.28	1.0	right_hand	3	435456
2180.365	1.0	left_hand	1	436073
2183.64	1.0	right_hand	3	436728
2186.81	1.0	left_hand	1	437362
2189.485	1.0	right_hand	3	437897
2192.385	1.0	passive	2	438477
2195.695	1.0	passive	2	439139
2198.34	1.0	left_hand	1	439668
2201.435	1.0	left_hand	1	440287
2204.91	1.0	passive	2	440982
2207.715	1.0	passive	2	441543
2211.135	1.0	right_hand	3	442227
2214.55	1.0	passive	2	442910
2337.685	1.0	passive	2	467537
2340.79	1.0	left_hand	1	468158
2343.765	1.0	right_hand	3	468753
2346.82	1.0	right_hand	3	469364
2350.28	1.0	passive	2	470056
2353.655	1.0	right_hand	3	470731
2356.78	1.0	passive	2	471356
2360.235	1.0	passive	2	472047
2362.975	1.0	right_hand	3	472595
2365.57	1.0	right_hand	3	473114
2368.75	1.0	passive	2	473750
2372.085	1.0	right_hand	3	474417
2375.36	1.0	right_hand	3	475072
2378.86	1.0	passive	2	475772
2382.26	1.0	right_hand	3	476452
2385.24	1.0	left_hand	1	477048
2388.55	1.0	passive	2	477710
2391.98	1.0	right_hand	3	478396
2395.1	1.0	left_hand	1	479020
2398.53	1.0	right_hand	3	479706
2401.265	1.0	passive	2	480253
2404.57	1.0	passive	2	480914
2407.375	1.0	passive	2	481475
2410.57	1.0	left_hand	1	482114
2413.51	1.0	left_hand	1	482702
2416.75	1.0	left_hand	1	483350
2420.175	1.0	passive	2	484035
2423.1	1.0	right_hand	3	484620
2426.32	1.0	passive	2	485264
2429.465	1.0	right_hand	3	485893
2432.32	1.0	right_hand	3	486464
2435.55	1.0	passive	2	487110
2438.81	1.0	left_hand	1	487762
2442.01	1.0	right_hand	3	488402
2444.97	1.0	left_hand	1	488994
2448.32	1.0	left_hand	1	489664
2451.075	1.0	right_hand	3	490215
2453.975	1.0	right_hand	3	490795
2457.07	1.0	right_hand	3	491414
2459.99	1.0	right_hand	3	491998
2463.18	1.0	passive	2	492636
2466.425	1.0	right_hand	3	493285
2469.8	1.0	left_hand	1	493960
2472.385	1.0	left_hand	1	494477
2475.07	1.0	left_hand	1	495014
2477.905	1.0	left_hand	1	495581
2480.965	1.0	left_hand	1	496193
2483.635	1.0	right_hand	3	496727
2487.035	1.0	passive	2	497407
2490.125	1.0	passive	2	498025
2493.21	1.0	right_hand	3	498642
2496.07	1.0	right_hand	3	499214
2499.075	1.0	left_hand	1	499815
2502.49	1.0	left_hand	1	500498
2505.455	1.0	passive	2	501091
2508.375	1.0	right_hand	3	501675
2511.715	1.0	passive	2	502343
2515.175	1.0	left_hand	1	503035
2517.955	1.0	passive	2	503591
2521.075	1.0	right_hand	3	504215
2524.21	1.0	passive	2	504842
2527.265	1.0	left_hand	1	505453
2530.245	1.0	right_hand	3	506049
2533.74	1.0	right_hand	3	506748
2536.955	1.0	passive	2	507391
2539.825	1.0	right_hand	3	507965
2542.905	1.0	left_hand	1	508581
2545.985	1.0	passive	2	509197
2548.945	1.0	passive	2	509789
2552.21	1.0	right_hand	3	510442
2555.195	1.0	right_hand	3	511039
2558.495	1.0	passive	2	511699
2561.45	1.0	passive	2	512290
2564.91	1.0	passive	2	512982
2568.14	1.0	left_hand	1	513628
2571.055	1.0	right_hand	3	514211
2574.04	1.0	left_hand	1	514808
2576.81	1.0	passive	2	515362
2579.355	1.0	passive	2	515871
2581.96	1.0	passive	2	516392
2584.99	1.0	left_hand	1	516998
2588.075	1.0	left_hand	1	517615
2591.28	1.0	right_hand	3	518256
2593.85	1.0	left_hand	1	518770
2596.52	1.0	left_hand	1	519304
2599.48	1.0	passive	2	519896
2602.715	1.0	right_hand	3	520543
2606.01	1.0	left_hand	1	521202
2609.435	1.0	left_hand	1	521887
2612.48	1.0	left_hand	1	522496
2615.57	1.0	left_hand	1	523114
2618.86	1.0	passive	2	523772
2622.295	1.0	passive	2	524459
2625.315	1.0	left_hand	1	525063
2627.94	1.0	right_hand	3	525588
2631.045	1.0	passive	2	526209
2633.665	1.0	right_hand	3	526733
2636.71	1.0	left_hand	1	527342
2640.19	1.0	right_hand	3	528038
2643.15	1.0	passive	2	528630
2646.335	1.0	right_hand	3	529267
2649.69	1.0	right_hand	3	529938
2652.785	1.0	passive	2	530557
2655.68	1.0	left_hand	1	531136
2658.8	1.0	passive	2	531760
2661.73	1.0	left_hand	1	532346
2664.695	1.0	left_hand	1	532939
2667.61	1.0	passive	2	533522
2670.545	1.0	right_hand	3	534109
2673.43	1.0	left_hand	1	534686
2676.205	1.0	left_hand	1	535241
2679.155	1.0	left_hand	1	535831
2681.98	1.0	right_hand	3	536396
2684.615	1.0	right_hand	3	536923
2687.845	1.0	left_hand	1	537569
2691.155	1.0	left_hand	1	538231
2694.07	1.0	left_hand	1	538814
2696.815	1.0	left_hand	1	539363
2699.53	1.0	left_hand	1	539906
2702.32	1.0	left_hand	1	540464
2704.99	1.0	right_hand	3	540998
2708.41	1.0	passive	2	541682
2711.15	1.0	right_hand	3	542230
2714.055	1.0	right_hand	3	542811
2716.845	1.0	left_hand	1	543369
2719.81	1.0	left_hand	1	543962
2722.355	1.0	passive	2	544471
2725.305	1.0	passive	2	545061
2728.595	1.0	left_hand	1	545719
2731.79	1.0	passive	2	546358
2734.96	1.0	right_hand	3	546992
2737.705	1.0	passive	2	547541
2740.45	1.0	right_hand	3	548090
2743.865	1.0	passive	2	548773
2746.79	1.0	left_hand	1	549358
2749.92	1.0	passive	2	549984
