onset	duration	trial_type	value	sample
655.13	1.0	right_hand	3	131026
658.28	1.0	left_hand	1	131656
661.23	1.0	left_hand	1	132246
664.74	1.0	left_hand	1	132948
667.365	1.0	right_hand	3	133473
670.09	1.0	right_hand	3	134018
672.95	1.0	passive	2	134590
676.395	1.0	left_hand	1	135279
679.66	1.0	left_hand	1	135932
682.605	1.0	right_hand	3	136521
686.07	1.0	right_hand	3	137214
689.575	1.0	left_hand	1	137915
692.805	1.0	right_hand	3	138561
695.865	1.0	passive	2	139173
699.06	1.0	left_hand	1	139812
701.715	1.0	passive	2	140343
704.41	1.0	left_hand	1	140882
707.505	1.0	passive	2	141501
710.7	1.0	left_hand	1	142140
713.585	1.0	right_hand	3	142717
717.095	1.0	left_hand	1	143419
720.47	1.0	right_hand	3	144094
723.37	1.0	left_hand	1	144674
726.315	1.0	right_hand	3	145263
728.955	1.0	right_hand	3	145791
731.705	1.0	right_hand	3	146341
734.82	1.0	left_hand	1	146964
737.63	1.0	right_hand	3	147526
740.42	1.0	passive	2	148084
743.93	1.0	passive	2	148786
746.8	1.0	right_hand	3	149360
749.445	1.0	passive	2	149889
752.855	1.0	passive	2	150571
755.63	1.0	right_hand	3	151126
758.18	1.0	right_hand	3	151636
761.03	1.0	left_hand	1	152206
763.73	1.0	right_hand	3	152746
766.35	1.0	right_hand	3	153270
769.345	1.0	passive	2	153869
772.58	1.0	right_hand	3	154516
775.15	1.0	left_hand	1	155030
777.985	1.0	right_hand	3	155597
781.165	1.0	right_hand	3	156233
784.515	1.0	passive	2	156903
788.02	1.0	right_hand	3	157604
790.87	1.0	left_hand	1	158174
794.01	1.0	passive	2	158802
796.96	1.0	left_hand	1	159392
799.75	1.0	left_hand	1	159950
802.56	1.0	right_hand	3	160512
805.6	1.0	right_hand	3	161120
809.0	1.0	right_hand	3	161800
812.47	1.0	right_hand	3	162494
815.96	1.0	left_hand	1	163192
819.155	1.0	left_hand	1	163831
822.355	1.0	passive	2	164471
824.945	1.0	left_hand	1	164989
827.69	1.0	passive	2	165538
831.065	1.0	right_hand	3	166213
834.37	1.0	passive	2	166874
836.895	1.0	right_hand	3	167379
839.8	1.0	passive	2	167960
842.325	1.0	right_hand	3	168465
845.27	1.0	right_hand	3	169054
848.565	1.0	left_hand	1	169713
851.875	1.0	right_hand	3	170375
854.445	1.0	left_hand	1	170889
857.69	1.0	right_hand	3	171538
860.36	1.0	right_hand	3	172072
863.495	1.0	left_hand	1	172699
866.755	1.0	left_hand	1	173351
870.19	1.0	left_hand	1	174038
873.48	1.0	left_hand	1	174696
876.295	1.0	left_hand	1	175259
879.405	1.0	passive	2	175881
882.48	1.0	right_hand	3	176496
885.65	1.0	right_hand	3	177130
888.845	1.0	right_hand	3	177769
892.31	1.0	left_hand	1	178462
895.555	1.0	left_hand	1	179111
898.2	1.0	right_hand	3	179640
901.19	1.0	right_hand	3	180238
904.385	1.0	passive	2	180877
907.26	1.0	right_hand	3	181452
910.215	1.0	passive	2	182043
913.575	1.0	left_hand	1	182715
916.71	1.0	right_hand	3	183342
919.77	1.0	passive	2	183954
922.575	1.0	left_hand	1	184515
925.22	1.0	passive	2	185044
928.395	1.0	right_hand	3	185679
931.56	1.0	right_hand	3	186312
934.73	1.0	right_hand	3	186946
937.99	1.0	right_hand	3	187598
941.5	1.0	left_hand	1	188300
944.12	1.0	left_hand	1	188824
946.725	1.0	right_hand	3	189345
949.69	1.0	right_hand	3	189938
952.98	1.0	right_hand	3	190596
956.275	1.0	passive	2	191255
959.775	1.0	left_hand	1	191955
962.455	1.0	passive	2	192491
965.085	1.0	right_hand	3	193017
968.145	1.0	passive	2	193629
971.155	1.0	right_hand	3	194231
974.355	1.0	passive	2	194871
977.395	1.0	right_hand	3	195479
980.065	1.0	right_hand	3	196013
982.84	1.0	left_hand	1	196568
986.12	1.0	left_hand	1	197224
989.095	1.0	passive	2	197819
991.985	1.0	passive	2	198397
994.9	1.0	passive	2	198980
998.13	1.0	right_hand	3	199626
1000.67	1.0	left_hand	1	200134
1003.62	1.0	left_hand	1	200724
1006.335	1.0	passive	2	201267
1009.29	1.0	passive	2	201858
1012.22	1.0	passive	2	202444
1015.135	1.0	passive	2	203027
1018.41	1.0	right_hand	3	203682
1021.16	1.0	passive	2	204232
1024.64	1.0	left_hand	1	204928
1027.85	1.0	right_hand	3	205570
1031.205	1.0	passive	2	206241
1033.89	1.0	passive	2	206778
1037.4	1.0	right_hand	3	207480
1040.81	1.0	right_hand	3	208162
1043.495	1.0	left_hand	1	208699
1046.43	1.0	passive	2	209286
1049.785	1.0	passive	2	209957
1052.63	1.0	right_hand	3	210526
1055.245	1.0	left_hand	1	211049
1057.91	1.0	passive	2	211582
1060.92	1.0	left_hand	1	212184
1063.935	1.0	left_hand	1	212787
1066.515	1.0	passive	2	213303
1069.6	1.0	passive	2	213920
1072.815	1.0	right_hand	3	214563
1076.165	1.0	passive	2	215233
1079.675	1.0	left_hand	1	215935
1083.065	1.0	right_hand	3	216613
1086.585	1.0	right_hand	3	217317
1089.585	1.0	passive	2	217917
1092.33	1.0	right_hand	3	218466
1095.765	1.0	right_hand	3	219153
1099.13	1.0	passive	2	219826
1102.235	1.0	left_hand	1	220447
1105.435	1.0	left_hand	1	221087
1108.585	1.0	right_hand	3	221717
1111.825	1.0	passive	2	222365
1115.335	1.0	passive	2	223067
1118.44	1.0	passive	2	223688
1121.545	1.0	left_hand	1	224309
1124.185	1.0	passive	2	224837
1127.195	1.0	passive	2	225439
1129.925	1.0	right_hand	3	225985
1253.16	1.0	left_hand	1	250632
1256.295	1.0	right_hand	3	251259
1258.88	1.0	right_hand	3	251776
1261.595	1.0	left_hand	1	252319
1264.325	1.0	left_hand	1	252865
1267.04	1.0	left_hand	1	253408
1270.19	1.0	left_hand	1	254038
1273.255	1.0	passive	2	254651
1276.29	1.0	right_hand	3	255258
1279.265	1.0	left_hand	1	255853
1282.285	1.0	passive	2	256457
1285.7	1.0	left_hand	1	257140
1288.435	1.0	right_hand	3	257687
1291.61	1.0	right_hand	3	258322
1294.345	1.0	passive	2	258869
1296.95	1.0	left_hand	1	259390
1299.615	1.0	left_hand	1	259923
1302.755	1.0	right_hand	3	260551
1305.325	1.0	passive	2	261065
1308.58	1.0	passive	2	261716
1311.175	1.0	passive	2	262235
1314.635	1.0	passive	2	262927
1318.02	1.0	passive	2	263604
1321.07	1.0	left_hand	1	264214
1324.005	1.0	left_hand	1	264801
1326.57	1.0	passive	2	265314
1329.4	1.0	left_hand	1	265880
1332.255	1.0	right_hand	3	266451
1335.42	1.0	left_hand	1	267084
1338.785	1.0	right_hand	3	267757
1342.16	1.0	right_hand	3	268432
1345.125	1.0	left_hand	1	269025
1347.84	1.0	right_hand	3	269568
1350.695	1.0	passive	2	270139
1353.35	1.0	passive	2	270670
1356.42	1.0	passive	2	271284
1359.96	1.0	left_hand	1	271992
1362.895	1.0	right_hand	3	272579
1366.185	1.0	passive	2	273237
1368.805	1.0	left_hand	1	273761
1371.69	1.0	left_hand	1	274338
1374.735	1.0	right_hand	3	274947
1377.43	1.0	left_hand	1	275486
1380.865	1.0	passive	2	276173
1383.86	1.0	passive	2	276772
1386.48	1.0	passive	2	277296
1389.74	1.0	right_hand	3	277948
1392.445	1.0	right_hand	3	278489
1395.28	1.0	left_hand	1	279056
1398.015	1.0	passive	2	279603
1400.615	1.0	left_hand	1	280123
1403.19	1.0	right_hand	3	280638
1405.73	1.0	passive	2	281146
1408.45	1.0	left_hand	1	281690
1411.295	1.0	right_hand	3	282259
1413.925	1.0	passive	2	282785
1416.8	1.0	left_hand	1	283360
1419.395	1.0	left_hand	1	283879
1421.97	1.0	right_hand	3	284394
1425.25	1.0	right_hand	3	285050
1427.855	1.0	left_hand	1	285571
1431.165	1.0	passive	2	286233
1434.235	1.0	left_hand	1	286847
1437.59	1.0	right_hand	3	287518
1440.395	1.0	passive	2	288079
1442.925	1.0	left_hand	1	288585
1446.105	1.0	right_hand	3	289221
1449.15	1.0	passive	2	289830
1452.38	1.0	passive	2	290476
1455.185	1.0	passive	2	291037
1458.26	1.0	right_hand	3	291652
1460.85	1.0	passive	2	292170
1463.705	1.0	right_hand	3	292741
1466.965	1.0	left_hand	1	293393
1469.615	1.0	right_hand	3	293923
1472.625	1.0	passive	2	294525
1475.95	1.0	passive	2	295190
1478.53	1.0	left_hand	1	295706
1481.15	1.0	passive	2	296230
1484.625	1.0	passive	2	296925
1487.275	1.0	passive	2	297455
1489.915	1.0	left_hand	1	297983
1493.08	1.0	left_hand	1	298616
1496.265	1.0	passive	2	299253
1499.365	1.0	passive	2	299873
1502.125	1.0	passive	2	300425
1505.625	1.0	passive	2	301125
1508.23	1.0	right_hand	3	301646
1511.13	1.0	passive	2	302226
1514.25	1.0	passive	2	302850
1517.14	1.0	left_hand	1	303428
1519.745	1.0	passive	2	303949
1522.475	1.0	right_hand	3	304495
1525.545	1.0	left_hand	1	305109
1528.715	1.0	right_hand	3	305743
1531.385	1.0	passive	2	306277
1534.02	1.0	left_hand	1	306804
1536.78	1.0	right_hand	3	307356
1539.4	1.0	right_hand	3	307880
1542.02	1.0	left_hand	1	308404
1545.33	1.0	left_hand	1	309066
1548.465	1.0	passive	2	309693
1551.425	1.0	passive	2	310285
1554.705	1.0	right_hand	3	310941
1557.885	1.0	left_hand	1	311577
1561.355	1.0	left_hand	1	312271
1564.16	1.0	passive	2	312832
1567.17	1.0	passive	2	313434
1570.1	1.0	left_hand	1	314020
1572.665	1.0	passive	2	314533
1575.625	1.0	right_hand	3	315125
1578.76	1.0	left_hand	1	315752
1581.605	1.0	passive	2	316321
1584.835	1.0	left_hand	1	316967
1587.5	1.0	left_hand	1	317500
1590.03	1.0	right_hand	3	318006
1593.22	1.0	passive	2	318644
1596.28	1.0	left_hand	1	319256
1599.435	1.0	left_hand	1	319887
1602.085	1.0	left_hand	1	320417
1604.765	1.0	left_hand	1	320953
1607.49	1.0	left_hand	1	321498
1610.335	1.0	left_hand	1	322067
1613.11	1.0	passive	2	322622
1616.345	1.0	right_hand	3	323269
1619.045	1.0	left_hand	1	323809
1621.66	1.0	passive	2	324332
1624.895	1.0	right_hand	3	324979
1627.745	1.0	left_hand	1	325549
1630.905	1.0	passive	2	326181
1633.61	1.0	left_hand	1	326722
1636.53	1.0	left_hand	1	327306
1639.75	1.0	right_hand	3	327950
1643.265	1.0	right_hand	3	328653
1646.405	1.0	left_hand	1	329281
1649.31	1.0	left_hand	1	329862
1652.6	1.0	passive	2	330520
1655.485	1.0	passive	2	331097
1658.31	1.0	right_hand	3	331662
1661.68	1.0	right_hand	3	332336
1667.53	1.0	right_hand	3	333506
1670.415	1.0	right_hand	3	334083
1673.68	1.0	right_hand	3	334736
1676.64	1.0	left_hand	1	335328
1679.185	1.0	left_hand	1	335837
1682.025	1.0	right_hand	3	336405
1685.505	1.0	passive	2	337101
1688.5	1.0	left_hand	1	337700
1691.8	1.0	passive	2	338360
1695.065	1.0	passive	2	339013
1697.7	1.0	passive	2	339540
1700.69	1.0	left_hand	1	340138
1703.32	1.0	passive	2	340664
1706.015	1.0	left_hand	1	341203
1709.195	1.0	passive	2	341839
1712.24	1.0	passive	2	342448
1714.91	1.0	passive	2	342982
1717.99	1.0	passive	2	343598
1720.555	1.0	passive	2	344111
1723.83	1.0	left_hand	1	344766
1726.875	1.0	left_hand	1	345375
1729.945	1.0	right_hand	3	345989
1732.885	1.0	left_hand	1	346577
1735.67	1.0	left_hand	1	347134
1739.12	1.0	right_hand	3	347824
1742.57	1.0	left_hand	1	348514
1746.015	1.0	passive	2	349203
1749.12	1.0	right_hand	3	349824
1751.905	1.0	passive	2	350381
1754.66	1.0	left_hand	1	350932
1757.95	1.0	passive	2	351590
1761.185	1.0	right_hand	3	352237
1764.145	1.0	right_hand	3	352829
1767.48	1.0	left_hand	1	353496
1770.82	1.0	passive	2	354164
1774.19	1.0	right_hand	3	354838
1777.355	1.0	passive	2	355471
1780.32	1.0	left_hand	1	356064
1783.705	1.0	right_hand	3	356741
1786.59	1.0	passive	2	357318
1789.34	1.0	right_hand	3	357868
1792.46	1.0	right_hand	3	358492
1795.125	1.0	left_hand	1	359025
1798.075	1.0	left_hand	1	359615
1801.33	1.0	right_hand	3	360266
1804.705	1.0	passive	2	360941
1807.795	1.0	left_hand	1	361559
1811.28	1.0	left_hand	1	362256
1814.74	1.0	left_hand	1	362948
1817.64	1.0	left_hand	1	363528
1820.805	1.0	left_hand	1	364161
1823.38	1.0	passive	2	364676
1826.255	1.0	right_hand	3	365251
1829.15	1.0	right_hand	3	365830
1831.695	1.0	passive	2	366339
1835.015	1.0	passive	2	367003
1838.355	1.0	right_hand	3	367671
1841.5	1.0	right_hand	3	368300
1844.565	1.0	left_hand	1	368913
1847.34	1.0	right_hand	3	369468
1850.09	1.0	passive	2	370018
1853.605	1.0	left_hand	1	370721
1856.675	1.0	left_hand	1	371335
1860.01	1.0	passive	2	372002
1862.605	1.0	passive	2	372521
1865.16	1.0	passive	2	373032
1868.47	1.0	right_hand	3	373694
1871.885	1.0	passive	2	374377
1875.035	1.0	left_hand	1	375007
1877.78	1.0	left_hand	1	375556
1880.34	1.0	left_hand	1	376068
1883.475	1.0	passive	2	376695
1886.345	1.0	right_hand	3	377269
1889.855	1.0	passive	2	377971
1893.05	1.0	passive	2	378610
1896.345	1.0	right_hand	3	379269
1899.53	1.0	left_hand	1	379906
1902.365	1.0	passive	2	380473
1905.41	1.0	right_hand	3	381082
1908.55	1.0	passive	2	381710
1911.665	1.0	right_hand	3	382333
1914.77	1.0	right_hand	3	382954
1917.375	1.0	passive	2	383475
1920.905	1.0	right_hand	3	384181
1924.41	1.0	right_hand	3	384882
1927.81	1.0	right_hand	3	385562
1930.745	1.0	left_hand	1	386149
1933.4	1.0	left_hand	1	386680
1936.64	1.0	passive	2	387328
1939.855	1.0	left_hand	1	387971
1943.225	1.0	passive	2	388645
1946.52	1.0	left_hand	1	389304
1949.44	1.0	passive	2	389888
1952.695	1.0	left_hand	1	390539
1955.49	1.0	passive	2	391098
1958.485	1.0	right_hand	3	391697
1961.26	1.0	left_hand	1	392252
1964.615	1.0	passive	2	392923
1968.075	1.0	left_hand	1	393615
1970.775	1.0	left_hand	1	394155
1973.79	1.0	left_hand	1	394758
1977.225	1.0	left_hand	1	395445
1979.795	1.0	right_hand	3	395959
1983.09	1.0	left_hand	1	396618
1985.8	1.0	right_hand	3	397160
1988.535	1.0	right_hand	3	397707
1991.98	1.0	right_hand	3	398396
1994.6	1.0	right_hand	3	398920
1997.175	1.0	right_hand	3	399435
2000.14	1.0	passive	2	400028
2003.49	1.0	right_hand	3	400698
2006.91	1.0	left_hand	1	401382
2009.825	1.0	passive	2	401965
2013.26	1.0	passive	2	402652
2016.4	1.0	right_hand	3	403280
2019.87	1.0	left_hand	1	403974
2023.12	1.0	right_hand	3	404624
2026.49	1.0	right_hand	3	405298
2029.78	1.0	passive	2	405956
2032.625	1.0	right_hand	3	406525
2036.13	1.0	right_hand	3	407226
2039.0	1.0	right_hand	3	407800
2041.885	1.0	passive	2	408377
2044.82	1.0	right_hand	3	408964
2048.03	1.0	passive	2	409606
2050.885	1.0	passive	2	410177
2054.155	1.0	passive	2	410831
2056.72	1.0	right_hand	3	411344
2059.905	1.0	left_hand	1	411981
2062.675	1.0	passive	2	412535
2065.83	1.0	right_hand	3	413166
2069.015	1.0	left_hand	1	413803
2071.885	1.0	right_hand	3	414377
2074.645	1.0	passive	2	414929
2078.035	1.0	left_hand	1	415607
2081.31	1.0	left_hand	1	416262
2084.68	1.0	left_hand	1	416936
2087.8	1.0	right_hand	3	417560
2091.125	1.0	right_hand	3	418225
2094.155	1.0	passive	2	418831
2097.04	1.0	right_hand	3	419408
2100.53	1.0	left_hand	1	420106
2104.03	1.0	left_hand	1	420806
2107.22	1.0	right_hand	3	421444
2110.425	1.0	right_hand	3	422085
2113.555	1.0	passive	2	422711
2116.1	1.0	left_hand	1	423220
2119.595	1.0	right_hand	3	423919
2122.35	1.0	right_hand	3	424470
2125.01	1.0	left_hand	1	425002
2127.78	1.0	left_hand	1	425556
2130.45	1.0	right_hand	3	426090
2133.095	1.0	passive	2	426619
2135.725	1.0	passive	2	427145
2138.655	1.0	left_hand	1	427731
2141.53	1.0	passive	2	428306
2144.85	1.0	right_hand	3	428970
2148.07	1.0	passive	2	429614
2150.635	1.0	left_hand	1	430127
2153.21	1.0	left_hand	1	430642
2156.46	1.0	passive	2	431292
2159.86	1.0	right_hand	3	431972
2162.47	1.0	passive	2	432494
2165.805	1.0	left_hand	1	433161
2168.885	1.0	passive	2	433777
2172.135	1.0	passive	2	434427
2175.09	1.0	right_hand	3	435018
2178.195	1.0	left_hand	1	435639
2181.465	1.0	right_hand	3	436293
2184.635	1.0	left_hand	1	436927
2187.32	1.0	right_hand	3	437464
2190.2	1.0	passive	2	438040
2193.51	1.0	passive	2	438702
2196.16	1.0	left_hand	1	439232
2199.26	1.0	left_hand	1	439852
2202.725	1.0	passive	2	440545
2205.535	1.0	passive	2	441107
2208.955	1.0	right_hand	3	441791
2212.355	1.0	passive	2	442471
2335.48	1.0	passive	2	467096
2338.595	1.0	left_hand	1	467719
2341.57	1.0	right_hand	3	468314
2344.62	1.0	right_hand	3	468924
2348.08	1.0	passive	2	469616
2351.455	1.0	right_hand	3	470291
2354.585	1.0	passive	2	470917
2358.055	1.0	passive	2	471611
2360.8	1.0	right_hand	3	472160
2363.395	1.0	right_hand	3	472679
2366.59	1.0	passive	2	473318
2369.945	1.0	right_hand	3	473989
2373.215	1.0	right_hand	3	474643
2376.715	1.0	passive	2	475343
2380.115	1.0	right_hand	3	476023
2383.105	1.0	left_hand	1	476621
2386.41	1.0	passive	2	477282
2389.845	1.0	right_hand	3	477969
2392.965	1.0	left_hand	1	478593
2396.39	1.0	right_hand	3	479278
2399.135	1.0	passive	2	479827
2402.425	1.0	passive	2	480485
2405.23	1.0	passive	2	481046
2408.41	1.0	left_hand	1	481682
2411.345	1.0	left_hand	1	482269
2414.585	1.0	left_hand	1	482917
2418.01	1.0	passive	2	483602
2420.945	1.0	right_hand	3	484189
2424.155	1.0	passive	2	484831
2427.285	1.0	right_hand	3	485457
2430.14	1.0	right_hand	3	486028
2433.37	1.0	passive	2	486674
2436.615	1.0	left_hand	1	487323
2439.82	1.0	right_hand	3	487964
2442.79	1.0	left_hand	1	488558
2446.135	1.0	left_hand	1	489227
2448.905	1.0	right_hand	3	489781
2451.81	1.0	right_hand	3	490362
2454.905	1.0	right_hand	3	490981
2457.82	1.0	right_hand	3	491564
2461.015	1.0	passive	2	492203
2464.26	1.0	right_hand	3	492852
2467.615	1.0	left_hand	1	493523
2470.21	1.0	left_hand	1	494042
2472.905	1.0	left_hand	1	494581
2475.73	1.0	left_hand	1	495146
2478.8	1.0	left_hand	1	495760
2481.47	1.0	right_hand	3	496294
2484.855	1.0	passive	2	496971
2487.945	1.0	passive	2	497589
2491.015	1.0	right_hand	3	498203
2493.87	1.0	right_hand	3	498774
2496.885	1.0	left_hand	1	499377
2500.3	1.0	left_hand	1	500060
2503.26	1.0	passive	2	500652
2506.185	1.0	right_hand	3	501237
2509.52	1.0	passive	2	501904
2512.965	1.0	left_hand	1	502593
2515.75	1.0	passive	2	503150
2518.875	1.0	right_hand	3	503775
2522.015	1.0	passive	2	504403
2525.07	1.0	left_hand	1	505014
2528.055	1.0	right_hand	3	505611
2531.55	1.0	right_hand	3	506310
2534.76	1.0	passive	2	506952
2537.635	1.0	right_hand	3	507527
2540.725	1.0	left_hand	1	508145
2543.825	1.0	passive	2	508765
2546.78	1.0	passive	2	509356
2550.05	1.0	right_hand	3	510010
2553.03	1.0	right_hand	3	510606
2556.32	1.0	passive	2	511264
2559.27	1.0	passive	2	511854
2562.735	1.0	passive	2	512547
2565.98	1.0	left_hand	1	513196
2568.895	1.0	right_hand	3	513779
2571.885	1.0	left_hand	1	514377
2574.64	1.0	passive	2	514928
2577.195	1.0	passive	2	515439
2579.8	1.0	passive	2	515960
2582.83	1.0	left_hand	1	516566
2585.915	1.0	left_hand	1	517183
2589.115	1.0	right_hand	3	517823
2591.695	1.0	left_hand	1	518339
2594.375	1.0	left_hand	1	518875
2597.35	1.0	passive	2	519470
2600.495	1.0	right_hand	3	520099
2603.885	1.0	left_hand	1	520777
2607.32	1.0	left_hand	1	521464
2610.365	1.0	left_hand	1	522073
2613.455	1.0	left_hand	1	522691
2616.76	1.0	passive	2	523352
2620.205	1.0	passive	2	524041
2623.235	1.0	left_hand	1	524647
2625.855	1.0	right_hand	3	525171
2628.96	1.0	passive	2	525792
2631.56	1.0	right_hand	3	526312
2634.605	1.0	left_hand	1	526921
2638.07	1.0	right_hand	3	527614
2641.035	1.0	passive	2	528207
2644.215	1.0	right_hand	3	528843
2647.57	1.0	right_hand	3	529514
2650.645	1.0	passive	2	530129
2653.53	1.0	left_hand	1	530706
2656.63	1.0	passive	2	531326
2659.565	1.0	left_hand	1	531913
2662.53	1.0	left_hand	1	532506
2665.455	1.0	passive	2	533091
2668.4	1.0	right_hand	3	533680
2671.3	1.0	left_hand	1	534260
2674.075	1.0	left_hand	1	534815
2677.025	1.0	left_hand	1	535405
2679.85	1.0	right_hand	3	535970
2682.485	1.0	right_hand	3	536497
2685.715	1.0	left_hand	1	537143
2689.04	1.0	left_hand	1	537808
2691.97	1.0	left_hand	1	538394
2694.72	1.0	left_hand	1	538944
2697.43	1.0	left_hand	1	539486
2700.225	1.0	left_hand	1	540045
2702.89	1.0	right_hand	3	540578
2706.305	1.0	passive	2	541261
2709.055	1.0	right_hand	3	541811
2711.955	1.0	right_hand	3	542391
2714.745	1.0	left_hand	1	542949
2717.71	1.0	left_hand	1	543542
2720.26	1.0	passive	2	544052
2723.225	1.0	passive	2	544645
2726.53	1.0	left_hand	1	545306
2729.74	1.0	passive	2	545948
2732.92	1.0	right_hand	3	546584
2735.665	1.0	passive	2	547133
2738.425	1.0	right_hand	3	547685
2741.845	1.0	passive	2	548369
2744.765	1.0	left_hand	1	548953
2747.9	1.0	passive	2	549580
2751.335	1.0	right_hand	3	550267
