onset	duration	trial_type	value	sample
459.555	1.0	passive	2	91911
462.845	1.0	right_hand	3	92569
465.81	1.0	right_hand	3	93162
468.635	1.0	right_hand	3	93727
471.66	1.0	passive	2	94332
474.98	1.0	right_hand	3	94996
477.885	1.0	passive	2	95577
480.945	1.0	right_hand	3	96189
484.405	1.0	passive	2	96881
487.48	1.0	right_hand	3	97496
490.59	1.0	left_hand	1	98118
493.425	1.0	right_hand	3	98685
496.17	1.0	passive	2	99234
498.885	1.0	left_hand	1	99777
501.58	1.0	left_hand	1	100316
504.545	1.0	left_hand	1	100909
507.995	1.0	right_hand	3	101599
510.71	1.0	passive	2	102142
514.205	1.0	right_hand	3	102841
516.84	1.0	left_hand	1	103368
519.775	1.0	right_hand	3	103955
522.575	1.0	right_hand	3	104515
525.805	1.0	left_hand	1	105161
528.455	1.0	left_hand	1	105691
531.29	1.0	right_hand	3	106258
534.325	1.0	left_hand	1	106865
537.125	1.0	passive	2	107425
539.68	1.0	passive	2	107936
542.93	1.0	right_hand	3	108586
546.045	1.0	left_hand	1	109209
549.025	1.0	passive	2	109805
552.1	1.0	right_hand	3	110420
554.855	1.0	right_hand	3	110971
558.01	1.0	passive	2	111602
560.94	1.0	right_hand	3	112188
564.455	1.0	left_hand	1	112891
567.86	1.0	passive	2	113572
571.2	1.0	left_hand	1	114240
573.975	1.0	right_hand	3	114795
577.19	1.0	left_hand	1	115438
580.44	1.0	left_hand	1	116088
583.63	1.0	right_hand	3	116726
586.94	1.0	passive	2	117388
590.365	1.0	passive	2	118073
593.22	1.0	passive	2	118644
595.945	1.0	left_hand	1	119189
599.2	1.0	right_hand	3	119840
602.195	1.0	passive	2	120439
605.33	1.0	right_hand	3	121066
608.715	1.0	passive	2	121743
611.825	1.0	left_hand	1	122365
614.58	1.0	passive	2	122916
617.125	1.0	right_hand	3	123425
619.825	1.0	passive	2	123965
623.05	1.0	right_hand	3	124610
626.045	1.0	left_hand	1	125209
629.245	1.0	left_hand	1	125849
631.845	1.0	right_hand	3	126369
634.475	1.0	passive	2	126895
637.815	1.0	passive	2	127563
640.48	1.0	right_hand	3	128096
643.52	1.0	passive	2	128704
646.69	1.0	passive	2	129338
649.665	1.0	right_hand	3	129933
653.02	1.0	left_hand	1	130604
655.675	1.0	left_hand	1	131135
658.605	1.0	passive	2	131721
661.93	1.0	left_hand	1	132386
664.865	1.0	right_hand	3	132973
667.81	1.0	right_hand	3	133562
670.965	1.0	left_hand	1	134193
673.935	1.0	left_hand	1	134787
677.45	1.0	left_hand	1	135490
680.075	1.0	right_hand	3	136015
682.805	1.0	right_hand	3	136561
685.66	1.0	passive	2	137132
689.105	1.0	left_hand	1	137821
692.365	1.0	left_hand	1	138473
695.31	1.0	right_hand	3	139062
698.78	1.0	right_hand	3	139756
702.29	1.0	left_hand	1	140458
705.515	1.0	right_hand	3	141103
708.575	1.0	passive	2	141715
711.76	1.0	left_hand	1	142352
714.43	1.0	passive	2	142886
717.14	1.0	left_hand	1	143428
720.225	1.0	passive	2	144045
723.43	1.0	left_hand	1	144686
726.315	1.0	right_hand	3	145263
729.825	1.0	left_hand	1	145965
733.195	1.0	right_hand	3	146639
736.095	1.0	left_hand	1	147219
739.04	1.0	right_hand	3	147808
741.68	1.0	right_hand	3	148336
744.445	1.0	right_hand	3	148889
747.56	1.0	left_hand	1	149512
750.37	1.0	right_hand	3	150074
753.16	1.0	passive	2	150632
756.67	1.0	passive	2	151334
759.54	1.0	right_hand	3	151908
762.175	1.0	passive	2	152435
765.58	1.0	passive	2	153116
768.355	1.0	right_hand	3	153671
770.905	1.0	right_hand	3	154181
773.755	1.0	left_hand	1	154751
776.45	1.0	right_hand	3	155290
779.075	1.0	right_hand	3	155815
782.07	1.0	passive	2	156414
785.285	1.0	right_hand	3	157057
787.845	1.0	left_hand	1	157569
790.68	1.0	right_hand	3	158136
793.865	1.0	right_hand	3	158773
797.2	1.0	passive	2	159440
800.695	1.0	right_hand	3	160139
803.56	1.0	left_hand	1	160712
806.705	1.0	passive	2	161341
809.655	1.0	left_hand	1	161931
812.445	1.0	left_hand	1	162489
815.255	1.0	right_hand	3	163051
818.295	1.0	right_hand	3	163659
821.695	1.0	right_hand	3	164339
825.16	1.0	right_hand	3	165032
828.64	1.0	left_hand	1	165728
831.84	1.0	left_hand	1	166368
835.05	1.0	passive	2	167010
837.64	1.0	left_hand	1	167528
840.385	1.0	passive	2	168077
843.755	1.0	right_hand	3	168751
847.065	1.0	passive	2	169413
849.59	1.0	right_hand	3	169918
852.495	1.0	passive	2	170499
855.02	1.0	right_hand	3	171004
857.97	1.0	right_hand	3	171594
861.265	1.0	left_hand	1	172253
864.58	1.0	right_hand	3	172916
867.14	1.0	left_hand	1	173428
870.39	1.0	right_hand	3	174078
873.055	1.0	right_hand	3	174611
876.19	1.0	left_hand	1	175238
879.455	1.0	left_hand	1	175891
882.9	1.0	left_hand	1	176580
886.205	1.0	left_hand	1	177241
889.02	1.0	left_hand	1	177804
892.135	1.0	passive	2	178427
895.21	1.0	right_hand	3	179042
898.375	1.0	right_hand	3	179675
901.58	1.0	right_hand	3	180316
905.05	1.0	left_hand	1	181010
908.285	1.0	left_hand	1	181657
910.935	1.0	right_hand	3	182187
913.93	1.0	right_hand	3	182786
917.11	1.0	passive	2	183422
919.985	1.0	right_hand	3	183997
922.925	1.0	passive	2	184585
926.285	1.0	left_hand	1	185257
929.435	1.0	right_hand	3	185887
932.495	1.0	passive	2	186499
935.285	1.0	left_hand	1	187057
937.925	1.0	passive	2	187585
941.09	1.0	right_hand	3	188218
944.255	1.0	right_hand	3	188851
947.425	1.0	right_hand	3	189485
950.67	1.0	right_hand	3	190134
954.195	1.0	left_hand	1	190839
956.815	1.0	left_hand	1	191363
959.405	1.0	right_hand	3	191881
962.37	1.0	right_hand	3	192474
965.66	1.0	right_hand	3	193132
968.955	1.0	passive	2	193791
972.46	1.0	left_hand	1	194492
975.13	1.0	passive	2	195026
977.75	1.0	right_hand	3	195550
980.805	1.0	passive	2	196161
983.82	1.0	right_hand	3	196764
987.02	1.0	passive	2	197404
990.06	1.0	right_hand	3	198012
992.73	1.0	right_hand	3	198546
995.505	1.0	left_hand	1	199101
998.78	1.0	left_hand	1	199756
1001.765	1.0	passive	2	200353
1004.645	1.0	passive	2	200929
1007.565	1.0	passive	2	201513
1010.795	1.0	right_hand	3	202159
1013.34	1.0	left_hand	1	202668
1016.3	1.0	left_hand	1	203260
1019.02	1.0	passive	2	203804
1021.98	1.0	passive	2	204396
1024.9	1.0	passive	2	204980
1027.815	1.0	passive	2	205563
1031.105	1.0	right_hand	3	206221
1033.855	1.0	passive	2	206771
1037.345	1.0	left_hand	1	207469
1040.545	1.0	right_hand	3	208109
1043.9	1.0	passive	2	208780
1046.58	1.0	passive	2	209316
1050.1	1.0	right_hand	3	210020
1053.515	1.0	right_hand	3	210703
1056.195	1.0	left_hand	1	211239
1059.13	1.0	passive	2	211826
1062.475	1.0	passive	2	212495
1065.32	1.0	right_hand	3	213064
1067.94	1.0	left_hand	1	213588
1070.59	1.0	passive	2	214118
1073.6	1.0	left_hand	1	214720
1076.615	1.0	left_hand	1	215323
1079.205	1.0	passive	2	215841
1082.29	1.0	passive	2	216458
1085.505	1.0	right_hand	3	217101
1088.845	1.0	passive	2	217769
1092.355	1.0	left_hand	1	218471
1095.755	1.0	right_hand	3	219151
1099.285	1.0	right_hand	3	219857
1102.3	1.0	passive	2	220460
1105.055	1.0	right_hand	3	221011
1108.485	1.0	right_hand	3	221697
1111.86	1.0	passive	2	222372
1114.98	1.0	left_hand	1	222996
1118.185	1.0	left_hand	1	223637
1121.34	1.0	right_hand	3	224268
1124.585	1.0	passive	2	224917
1128.095	1.0	passive	2	225619
1131.2	1.0	passive	2	226240
1134.305	1.0	left_hand	1	226861
1136.94	1.0	passive	2	227388
1139.95	1.0	passive	2	227990
1142.68	1.0	right_hand	3	228536
1265.89	1.0	left_hand	1	253178
1269.035	1.0	right_hand	3	253807
1271.62	1.0	right_hand	3	254324
1274.34	1.0	left_hand	1	254868
1277.085	1.0	left_hand	1	255417
1279.795	1.0	left_hand	1	255959
1282.945	1.0	left_hand	1	256589
1286.005	1.0	passive	2	257201
1289.035	1.0	right_hand	3	257807
1292.005	1.0	left_hand	1	258401
1295.025	1.0	passive	2	259005
1298.425	1.0	left_hand	1	259685
1301.16	1.0	right_hand	3	260232
1304.32	1.0	right_hand	3	260864
1307.055	1.0	passive	2	261411
1309.66	1.0	left_hand	1	261932
1312.34	1.0	left_hand	1	262468
1315.48	1.0	right_hand	3	263096
1318.05	1.0	passive	2	263610
1321.295	1.0	passive	2	264259
1323.885	1.0	passive	2	264777
1327.35	1.0	passive	2	265470
1330.735	1.0	passive	2	266147
1333.775	1.0	left_hand	1	266755
1336.7	1.0	left_hand	1	267340
1339.265	1.0	passive	2	267853
1342.09	1.0	left_hand	1	268418
1344.945	1.0	right_hand	3	268989
1348.12	1.0	left_hand	1	269624
1351.5	1.0	right_hand	3	270300
1354.87	1.0	right_hand	3	270974
1357.84	1.0	left_hand	1	271568
1360.55	1.0	right_hand	3	272110
1363.42	1.0	passive	2	272684
1366.055	1.0	passive	2	273211
1369.11	1.0	passive	2	273822
1372.635	1.0	left_hand	1	274527
1375.57	1.0	right_hand	3	275114
1378.86	1.0	passive	2	275772
1381.485	1.0	left_hand	1	276297
1384.37	1.0	left_hand	1	276874
1387.415	1.0	right_hand	3	277483
1390.13	1.0	left_hand	1	278026
1393.555	1.0	passive	2	278711
1396.555	1.0	passive	2	279311
1399.175	1.0	passive	2	279835
1402.435	1.0	right_hand	3	280487
1405.135	1.0	right_hand	3	281027
1407.96	1.0	left_hand	1	281592
1410.69	1.0	passive	2	282138
1413.28	1.0	left_hand	1	282656
1415.85	1.0	right_hand	3	283170
1418.4	1.0	passive	2	283680
1421.125	1.0	left_hand	1	284225
1423.965	1.0	right_hand	3	284793
1426.585	1.0	passive	2	285317
1429.445	1.0	left_hand	1	285889
1432.045	1.0	left_hand	1	286409
1434.62	1.0	right_hand	3	286924
1437.895	1.0	right_hand	3	287579
1440.51	1.0	left_hand	1	288102
1443.81	1.0	passive	2	288762
1446.865	1.0	left_hand	1	289373
1450.225	1.0	right_hand	3	290045
1453.045	1.0	passive	2	290609
1455.57	1.0	left_hand	1	291114
1458.755	1.0	right_hand	3	291751
1461.8	1.0	passive	2	292360
1465.045	1.0	passive	2	293009
1467.85	1.0	passive	2	293570
1470.92	1.0	right_hand	3	294184
1473.51	1.0	passive	2	294702
1476.375	1.0	right_hand	3	295275
1479.65	1.0	left_hand	1	295930
1482.31	1.0	right_hand	3	296462
1485.32	1.0	passive	2	297064
1488.645	1.0	passive	2	297729
1491.22	1.0	left_hand	1	298244
1493.825	1.0	passive	2	298765
1497.295	1.0	passive	2	299459
1499.96	1.0	passive	2	299992
1502.59	1.0	left_hand	1	300518
1505.76	1.0	left_hand	1	301152
1508.94	1.0	passive	2	301788
1512.05	1.0	passive	2	302410
1514.825	1.0	passive	2	302965
1518.32	1.0	passive	2	303664
1520.925	1.0	right_hand	3	304185
1523.805	1.0	passive	2	304761
1526.93	1.0	passive	2	305386
1529.835	1.0	left_hand	1	305967
1532.46	1.0	passive	2	306492
1535.2	1.0	right_hand	3	307040
1538.275	1.0	left_hand	1	307655
1541.44	1.0	right_hand	3	308288
1544.105	1.0	passive	2	308821
1546.725	1.0	left_hand	1	309345
1549.49	1.0	right_hand	3	309898
1552.125	1.0	right_hand	3	310425
1554.745	1.0	left_hand	1	310949
1558.055	1.0	left_hand	1	311611
1561.18	1.0	passive	2	312236
1564.135	1.0	passive	2	312827
1567.415	1.0	right_hand	3	313483
1570.61	1.0	left_hand	1	314122
1574.06	1.0	left_hand	1	314812
1576.85	1.0	passive	2	315370
1579.86	1.0	passive	2	315972
1582.78	1.0	left_hand	1	316556
1585.34	1.0	passive	2	317068
1588.29	1.0	right_hand	3	317658
1591.42	1.0	left_hand	1	318284
1594.26	1.0	passive	2	318852
1597.475	1.0	left_hand	1	319495
1600.13	1.0	left_hand	1	320026
1602.655	1.0	right_hand	3	320531
1605.84	1.0	passive	2	321168
1608.895	1.0	left_hand	1	321779
1612.05	1.0	left_hand	1	322410
1614.705	1.0	left_hand	1	322941
1617.385	1.0	left_hand	1	323477
1620.1	1.0	left_hand	1	324020
1622.94	1.0	left_hand	1	324588
1625.73	1.0	passive	2	325146
1628.96	1.0	right_hand	3	325792
1631.675	1.0	left_hand	1	326335
1634.275	1.0	passive	2	326855
1637.505	1.0	right_hand	3	327501
1640.35	1.0	left_hand	1	328070
1643.5	1.0	passive	2	328700
1646.195	1.0	left_hand	1	329239
1649.115	1.0	left_hand	1	329823
1652.33	1.0	right_hand	3	330466
1655.855	1.0	right_hand	3	331171
1658.99	1.0	left_hand	1	331798
1661.895	1.0	left_hand	1	332379
1665.17	1.0	passive	2	333034
1668.055	1.0	passive	2	333611
1670.88	1.0	right_hand	3	334176
1674.23	1.0	right_hand	3	334846
1677.085	1.0	left_hand	1	335417
1680.065	1.0	right_hand	3	336013
1682.955	1.0	right_hand	3	336591
1686.21	1.0	right_hand	3	337242
1689.16	1.0	left_hand	1	337832
1691.705	1.0	left_hand	1	338341
1694.545	1.0	right_hand	3	338909
1698.025	1.0	passive	2	339605
1701.02	1.0	left_hand	1	340204
1704.31	1.0	passive	2	340862
1707.57	1.0	passive	2	341514
1710.195	1.0	passive	2	342039
1713.175	1.0	left_hand	1	342635
1715.81	1.0	passive	2	343162
1718.505	1.0	left_hand	1	343701
1721.69	1.0	passive	2	344338
1724.745	1.0	passive	2	344949
1727.415	1.0	passive	2	345483
1730.475	1.0	passive	2	346095
1733.035	1.0	passive	2	346607
1736.32	1.0	left_hand	1	347264
1739.365	1.0	left_hand	1	347873
1742.44	1.0	right_hand	3	348488
1745.375	1.0	left_hand	1	349075
1748.15	1.0	left_hand	1	349630
1751.595	1.0	right_hand	3	350319
1755.045	1.0	left_hand	1	351009
1758.49	1.0	passive	2	351698
1761.595	1.0	right_hand	3	352319
1764.375	1.0	passive	2	352875
1767.12	1.0	left_hand	1	353424
1770.41	1.0	passive	2	354082
1773.66	1.0	right_hand	3	354732
1776.62	1.0	right_hand	3	355324
1779.96	1.0	left_hand	1	355992
1783.295	1.0	passive	2	356659
1786.67	1.0	right_hand	3	357334
1789.835	1.0	passive	2	357967
1792.805	1.0	left_hand	1	358561
1796.2	1.0	right_hand	3	359240
1799.07	1.0	passive	2	359814
1801.815	1.0	right_hand	3	360363
1804.935	1.0	right_hand	3	360987
1807.605	1.0	left_hand	1	361521
1810.55	1.0	left_hand	1	362110
1813.795	1.0	right_hand	3	362759
1817.165	1.0	passive	2	363433
1820.265	1.0	left_hand	1	364053
1823.755	1.0	left_hand	1	364751
1827.215	1.0	left_hand	1	365443
1830.115	1.0	left_hand	1	366023
1833.285	1.0	left_hand	1	366657
1835.855	1.0	passive	2	367171
1838.73	1.0	right_hand	3	367746
1841.63	1.0	right_hand	3	368326
1844.19	1.0	passive	2	368838
1847.51	1.0	passive	2	369502
1850.85	1.0	right_hand	3	370170
1853.985	1.0	right_hand	3	370797
1857.06	1.0	left_hand	1	371412
1859.835	1.0	right_hand	3	371967
1862.585	1.0	passive	2	372517
1866.11	1.0	left_hand	1	373222
1869.165	1.0	left_hand	1	373833
1872.485	1.0	passive	2	374497
1875.075	1.0	passive	2	375015
1877.62	1.0	passive	2	375524
1880.93	1.0	right_hand	3	376186
1884.33	1.0	passive	2	376866
1887.495	1.0	left_hand	1	377499
1890.24	1.0	left_hand	1	378048
1892.8	1.0	left_hand	1	378560
1895.935	1.0	passive	2	379187
1898.805	1.0	right_hand	3	379761
1902.315	1.0	passive	2	380463
1905.515	1.0	passive	2	381103
1908.805	1.0	right_hand	3	381761
1911.99	1.0	left_hand	1	382398
1914.825	1.0	passive	2	382965
1917.87	1.0	right_hand	3	383574
1920.99	1.0	passive	2	384198
1924.1	1.0	right_hand	3	384820
1927.215	1.0	right_hand	3	385443
1929.825	1.0	passive	2	385965
1933.36	1.0	right_hand	3	386672
1936.86	1.0	right_hand	3	387372
1940.27	1.0	right_hand	3	388054
1943.205	1.0	left_hand	1	388641
1945.855	1.0	left_hand	1	389171
1949.105	1.0	passive	2	389821
1952.335	1.0	left_hand	1	390467
1955.715	1.0	passive	2	391143
1959.01	1.0	left_hand	1	391802
1961.91	1.0	passive	2	392382
1965.155	1.0	left_hand	1	393031
1967.95	1.0	passive	2	393590
1970.965	1.0	right_hand	3	394193
1973.735	1.0	left_hand	1	394747
1977.09	1.0	passive	2	395418
1980.55	1.0	left_hand	1	396110
1983.255	1.0	left_hand	1	396651
1986.265	1.0	left_hand	1	397253
1989.685	1.0	left_hand	1	397937
1992.27	1.0	right_hand	3	398454
1995.56	1.0	left_hand	1	399112
1998.26	1.0	right_hand	3	399652
2001.005	1.0	right_hand	3	400201
2004.44	1.0	right_hand	3	400888
2007.065	1.0	right_hand	3	401413
2009.65	1.0	right_hand	3	401930
2012.6	1.0	passive	2	402520
2015.935	1.0	right_hand	3	403187
2019.355	1.0	left_hand	1	403871
2022.27	1.0	passive	2	404454
2025.705	1.0	passive	2	405141
2028.835	1.0	right_hand	3	405767
2032.3	1.0	left_hand	1	406460
2035.565	1.0	right_hand	3	407113
2038.93	1.0	right_hand	3	407786
2042.205	1.0	passive	2	408441
2045.045	1.0	right_hand	3	409009
2048.55	1.0	right_hand	3	409710
2051.41	1.0	right_hand	3	410282
2054.3	1.0	passive	2	410860
2057.23	1.0	right_hand	3	411446
2060.45	1.0	passive	2	412090
2063.32	1.0	passive	2	412664
2066.575	1.0	passive	2	413315
2069.135	1.0	right_hand	3	413827
2072.32	1.0	left_hand	1	414464
2075.08	1.0	passive	2	415016
2078.23	1.0	right_hand	3	415646
2081.41	1.0	left_hand	1	416282
2084.29	1.0	right_hand	3	416858
2087.06	1.0	passive	2	417412
2090.45	1.0	left_hand	1	418090
2093.715	1.0	left_hand	1	418743
2097.075	1.0	left_hand	1	419415
2100.185	1.0	right_hand	3	420037
2103.515	1.0	right_hand	3	420703
2106.53	1.0	passive	2	421306
2109.405	1.0	right_hand	3	421881
2112.885	1.0	left_hand	1	422577
2116.385	1.0	left_hand	1	423277
2119.575	1.0	right_hand	3	423915
2122.77	1.0	right_hand	3	424554
2125.905	1.0	passive	2	425181
2128.45	1.0	left_hand	1	425690
2131.945	1.0	right_hand	3	426389
2134.695	1.0	right_hand	3	426939
2137.36	1.0	left_hand	1	427472
2140.135	1.0	left_hand	1	428027
2142.82	1.0	right_hand	3	428564
2145.455	1.0	passive	2	429091
2148.075	1.0	passive	2	429615
2151.0	1.0	left_hand	1	430200
2153.875	1.0	passive	2	430775
2157.2	1.0	right_hand	3	431440
2160.415	1.0	passive	2	432083
2162.99	1.0	left_hand	1	432598
2165.58	1.0	left_hand	1	433116
2168.825	1.0	passive	2	433765
2172.23	1.0	right_hand	3	434446
2174.82	1.0	passive	2	434964
2178.14	1.0	left_hand	1	435628
2181.225	1.0	passive	2	436245
2184.475	1.0	passive	2	436895
2187.435	1.0	right_hand	3	437487
2190.53	1.0	left_hand	1	438106
2193.8	1.0	right_hand	3	438760
2196.97	1.0	left_hand	1	439394
2199.655	1.0	right_hand	3	439931
2202.55	1.0	passive	2	440510
2205.86	1.0	passive	2	441172
2208.51	1.0	left_hand	1	441702
2211.6	1.0	left_hand	1	442320
2215.07	1.0	passive	2	443014
2217.875	1.0	passive	2	443575
2221.3	1.0	right_hand	3	444260
2224.705	1.0	passive	2	444941
2347.83	1.0	passive	2	469566
2350.93	1.0	left_hand	1	470186
2353.905	1.0	right_hand	3	470781
2356.955	1.0	right_hand	3	471391
2360.43	1.0	passive	2	472086
2363.805	1.0	right_hand	3	472761
2366.935	1.0	passive	2	473387
2370.405	1.0	passive	2	474081
2373.135	1.0	right_hand	3	474627
2375.725	1.0	right_hand	3	475145
2378.905	1.0	passive	2	475781
2382.24	1.0	right_hand	3	476448
2385.52	1.0	right_hand	3	477104
2389.015	1.0	passive	2	477803
2392.415	1.0	right_hand	3	478483
2395.395	1.0	left_hand	1	479079
2398.7	1.0	passive	2	479740
2402.135	1.0	right_hand	3	480427
2405.26	1.0	left_hand	1	481052
2408.675	1.0	right_hand	3	481735
2411.405	1.0	passive	2	482281
2414.695	1.0	passive	2	482939
2417.5	1.0	passive	2	483500
2420.68	1.0	left_hand	1	484136
2423.615	1.0	left_hand	1	484723
2426.86	1.0	left_hand	1	485372
2430.285	1.0	passive	2	486057
2433.21	1.0	right_hand	3	486642
2436.425	1.0	passive	2	487285
2439.56	1.0	right_hand	3	487912
2442.415	1.0	right_hand	3	488483
2445.645	1.0	passive	2	489129
2448.905	1.0	left_hand	1	489781
2452.105	1.0	right_hand	3	490421
2455.085	1.0	left_hand	1	491017
2458.425	1.0	left_hand	1	491685
2461.2	1.0	right_hand	3	492240
2464.1	1.0	right_hand	3	492820
2467.195	1.0	right_hand	3	493439
2470.11	1.0	right_hand	3	494022
2473.305	1.0	passive	2	494661
2476.555	1.0	right_hand	3	495311
2479.925	1.0	left_hand	1	495985
2482.53	1.0	left_hand	1	496506
2485.215	1.0	left_hand	1	497043
2488.05	1.0	left_hand	1	497610
2491.105	1.0	left_hand	1	498221
2493.78	1.0	right_hand	3	498756
2497.16	1.0	passive	2	499432
2500.245	1.0	passive	2	500049
2503.32	1.0	right_hand	3	500664
2506.18	1.0	right_hand	3	501236
2509.2	1.0	left_hand	1	501840
2512.625	1.0	left_hand	1	502525
2515.595	1.0	passive	2	503119
2518.52	1.0	right_hand	3	503704
2521.855	1.0	passive	2	504371
2525.305	1.0	left_hand	1	505061
2528.095	1.0	passive	2	505619
2531.215	1.0	right_hand	3	506243
2534.355	1.0	passive	2	506871
2537.425	1.0	left_hand	1	507485
2540.405	1.0	right_hand	3	508081
2543.895	1.0	right_hand	3	508779
2547.11	1.0	passive	2	509422
2549.985	1.0	right_hand	3	509997
2553.06	1.0	left_hand	1	510612
2556.16	1.0	passive	2	511232
2559.11	1.0	passive	2	511822
2562.39	1.0	right_hand	3	512478
2565.385	1.0	right_hand	3	513077
2568.675	1.0	passive	2	513735
2571.62	1.0	passive	2	514324
2575.095	1.0	passive	2	515019
2578.33	1.0	left_hand	1	515666
2581.245	1.0	right_hand	3	516249
2584.23	1.0	left_hand	1	516846
2587.0	1.0	passive	2	517400
2589.55	1.0	passive	2	517910
2592.155	1.0	passive	2	518431
2595.18	1.0	left_hand	1	519036
2598.265	1.0	left_hand	1	519653
2601.465	1.0	right_hand	3	520293
2604.04	1.0	left_hand	1	520808
2606.71	1.0	left_hand	1	521342
2609.675	1.0	passive	2	521935
2612.81	1.0	right_hand	3	522562
2616.21	1.0	left_hand	1	523242
2619.66	1.0	left_hand	1	523932
2622.715	1.0	left_hand	1	524543
2625.79	1.0	left_hand	1	525158
2629.08	1.0	passive	2	525816
2632.51	1.0	passive	2	526502
2635.535	1.0	left_hand	1	527107
2638.16	1.0	right_hand	3	527632
2641.27	1.0	passive	2	528254
2643.885	1.0	right_hand	3	528777
2646.925	1.0	left_hand	1	529385
2650.39	1.0	right_hand	3	530078
2653.355	1.0	passive	2	530671
2656.535	1.0	right_hand	3	531307
2659.895	1.0	right_hand	3	531979
2662.98	1.0	passive	2	532596
2665.885	1.0	left_hand	1	533177
2669.0	1.0	passive	2	533800
2671.935	1.0	left_hand	1	534387
2674.9	1.0	left_hand	1	534980
2677.83	1.0	passive	2	535566
2680.75	1.0	right_hand	3	536150
2683.65	1.0	left_hand	1	536730
2686.435	1.0	left_hand	1	537287
2689.39	1.0	left_hand	1	537878
2692.215	1.0	right_hand	3	538443
2694.855	1.0	right_hand	3	538971
2698.095	1.0	left_hand	1	539619
2701.405	1.0	left_hand	1	540281
2704.32	1.0	left_hand	1	540864
2707.07	1.0	left_hand	1	541414
2709.78	1.0	left_hand	1	541956
2712.575	1.0	left_hand	1	542515
2715.24	1.0	right_hand	3	543048
2718.66	1.0	passive	2	543732
2721.405	1.0	right_hand	3	544281
2724.305	1.0	right_hand	3	544861
2727.095	1.0	left_hand	1	545419
2730.06	1.0	left_hand	1	546012
2732.605	1.0	passive	2	546521
2735.555	1.0	passive	2	547111
2738.85	1.0	left_hand	1	547770
2742.07	1.0	passive	2	548414
2745.245	1.0	right_hand	3	549049
2748.0	1.0	passive	2	549600
2750.76	1.0	right_hand	3	550152
2754.18	1.0	passive	2	550836
2757.1	1.0	left_hand	1	551420
2760.23	1.0	passive	2	552046
