onset	duration	trial_type	value	sample
575.95	1.0	right_hand	3	115190
579.245	1.0	passive	2	115849
582.68	1.0	passive	2	116536
585.535	1.0	passive	2	117107
588.255	1.0	left_hand	1	117651
591.525	1.0	right_hand	3	118305
594.52	1.0	passive	2	118904
597.66	1.0	right_hand	3	119532
601.04	1.0	passive	2	120208
604.145	1.0	left_hand	1	120829
606.91	1.0	passive	2	121382
609.465	1.0	right_hand	3	121893
612.15	1.0	passive	2	122430
615.39	1.0	right_hand	3	123078
618.39	1.0	left_hand	1	123678
621.59	1.0	left_hand	1	124318
624.2	1.0	right_hand	3	124840
626.82	1.0	passive	2	125364
630.155	1.0	passive	2	126031
632.825	1.0	right_hand	3	126565
635.865	1.0	passive	2	127173
639.035	1.0	passive	2	127807
642.025	1.0	right_hand	3	128405
645.38	1.0	left_hand	1	129076
648.03	1.0	left_hand	1	129606
650.955	1.0	passive	2	130191
654.275	1.0	left_hand	1	130855
657.215	1.0	right_hand	3	131443
660.155	1.0	right_hand	3	132031
663.325	1.0	left_hand	1	132665
666.285	1.0	left_hand	1	133257
669.795	1.0	left_hand	1	133959
672.44	1.0	right_hand	3	134488
675.175	1.0	right_hand	3	135035
678.035	1.0	passive	2	135607
681.48	1.0	left_hand	1	136296
684.74	1.0	left_hand	1	136948
687.69	1.0	right_hand	3	137538
691.15	1.0	right_hand	3	138230
694.66	1.0	left_hand	1	138932
697.89	1.0	right_hand	3	139578
700.95	1.0	passive	2	140190
704.135	1.0	left_hand	1	140827
706.8	1.0	passive	2	141360
709.5	1.0	left_hand	1	141900
712.585	1.0	passive	2	142517
715.785	1.0	left_hand	1	143157
718.675	1.0	right_hand	3	143735
722.2	1.0	left_hand	1	144440
725.57	1.0	right_hand	3	145114
728.47	1.0	left_hand	1	145694
731.425	1.0	right_hand	3	146285
734.07	1.0	right_hand	3	146814
736.815	1.0	right_hand	3	147363
739.925	1.0	left_hand	1	147985
742.755	1.0	right_hand	3	148551
745.55	1.0	passive	2	149110
749.06	1.0	passive	2	149812
751.935	1.0	right_hand	3	150387
754.57	1.0	passive	2	150914
757.97	1.0	passive	2	151594
760.75	1.0	right_hand	3	152150
763.295	1.0	right_hand	3	152659
766.145	1.0	left_hand	1	153229
768.845	1.0	right_hand	3	153769
771.465	1.0	right_hand	3	154293
774.465	1.0	passive	2	154893
777.695	1.0	right_hand	3	155539
780.265	1.0	left_hand	1	156053
783.11	1.0	right_hand	3	156622
786.3	1.0	right_hand	3	157260
789.645	1.0	passive	2	157929
793.135	1.0	right_hand	3	158627
795.995	1.0	left_hand	1	159199
799.13	1.0	passive	2	159826
802.09	1.0	left_hand	1	160418
804.885	1.0	left_hand	1	160977
807.69	1.0	right_hand	3	161538
810.735	1.0	right_hand	3	162147
814.135	1.0	right_hand	3	162827
817.6	1.0	right_hand	3	163520
821.095	1.0	left_hand	1	164219
824.31	1.0	left_hand	1	164862
827.52	1.0	passive	2	165504
830.11	1.0	left_hand	1	166022
832.855	1.0	passive	2	166571
836.225	1.0	right_hand	3	167245
839.53	1.0	passive	2	167906
842.065	1.0	right_hand	3	168413
844.985	1.0	passive	2	168997
847.52	1.0	right_hand	3	169504
850.465	1.0	right_hand	3	170093
853.76	1.0	left_hand	1	170752
857.07	1.0	right_hand	3	171414
859.625	1.0	left_hand	1	171925
862.875	1.0	right_hand	3	172575
865.535	1.0	right_hand	3	173107
868.675	1.0	left_hand	1	173735
871.935	1.0	left_hand	1	174387
875.365	1.0	left_hand	1	175073
878.655	1.0	left_hand	1	175731
881.47	1.0	left_hand	1	176294
884.585	1.0	passive	2	176917
887.66	1.0	right_hand	3	177532
890.83	1.0	right_hand	3	178166
894.04	1.0	right_hand	3	178808
897.505	1.0	left_hand	1	179501
900.74	1.0	left_hand	1	180148
903.385	1.0	right_hand	3	180677
906.37	1.0	right_hand	3	181274
909.565	1.0	passive	2	181913
912.455	1.0	right_hand	3	182491
915.4	1.0	passive	2	183080
918.755	1.0	left_hand	1	183751
921.89	1.0	right_hand	3	184378
924.95	1.0	passive	2	184990
927.74	1.0	left_hand	1	185548
930.385	1.0	passive	2	186077
933.56	1.0	right_hand	3	186712
936.725	1.0	right_hand	3	187345
939.89	1.0	right_hand	3	187978
943.135	1.0	right_hand	3	188627
946.655	1.0	left_hand	1	189331
949.285	1.0	left_hand	1	189857
951.875	1.0	right_hand	3	190375
954.85	1.0	right_hand	3	190970
958.145	1.0	right_hand	3	191629
961.44	1.0	passive	2	192288
964.945	1.0	left_hand	1	192989
967.615	1.0	passive	2	193523
970.235	1.0	right_hand	3	194047
973.295	1.0	passive	2	194659
976.305	1.0	right_hand	3	195261
979.505	1.0	passive	2	195901
982.545	1.0	right_hand	3	196509
985.21	1.0	right_hand	3	197042
988.0	1.0	left_hand	1	197600
991.28	1.0	left_hand	1	198256
994.25	1.0	passive	2	198850
997.145	1.0	passive	2	199429
1000.065	1.0	passive	2	200013
1003.295	1.0	right_hand	3	200659
1005.835	1.0	left_hand	1	201167
1008.785	1.0	left_hand	1	201757
1011.51	1.0	passive	2	202302
1014.47	1.0	passive	2	202894
1017.395	1.0	passive	2	203479
1020.315	1.0	passive	2	204063
1023.595	1.0	right_hand	3	204719
1026.355	1.0	passive	2	205271
1029.83	1.0	left_hand	1	205966
1033.035	1.0	right_hand	3	206607
1036.39	1.0	passive	2	207278
1039.07	1.0	passive	2	207814
1042.595	1.0	right_hand	3	208519
1045.995	1.0	right_hand	3	209199
1048.68	1.0	left_hand	1	209736
1051.61	1.0	passive	2	210322
1054.97	1.0	passive	2	210994
1057.815	1.0	right_hand	3	211563
1060.435	1.0	left_hand	1	212087
1063.09	1.0	passive	2	212618
1066.105	1.0	left_hand	1	213221
1069.115	1.0	left_hand	1	213823
1071.705	1.0	passive	2	214341
1074.795	1.0	passive	2	214959
1078.035	1.0	right_hand	3	215607
1081.38	1.0	passive	2	216276
1084.89	1.0	left_hand	1	216978
1088.275	1.0	right_hand	3	217655
1091.785	1.0	right_hand	3	218357
1094.775	1.0	passive	2	218955
1097.535	1.0	right_hand	3	219507
1100.965	1.0	right_hand	3	220193
1104.34	1.0	passive	2	220868
1107.45	1.0	left_hand	1	221490
1110.65	1.0	left_hand	1	222130
1113.81	1.0	right_hand	3	222762
1117.055	1.0	passive	2	223411
1120.565	1.0	passive	2	224113
1123.67	1.0	passive	2	224734
1126.775	1.0	left_hand	1	225355
1129.41	1.0	passive	2	225882
1132.42	1.0	passive	2	226484
1135.16	1.0	right_hand	3	227032
1258.365	1.0	left_hand	1	251673
1261.505	1.0	right_hand	3	252301
1264.075	1.0	right_hand	3	252815
1266.79	1.0	left_hand	1	253358
1269.525	1.0	left_hand	1	253905
1272.235	1.0	left_hand	1	254447
1275.39	1.0	left_hand	1	255078
1278.445	1.0	passive	2	255689
1281.47	1.0	right_hand	3	256294
1284.435	1.0	left_hand	1	256887
1287.45	1.0	passive	2	257490
1290.86	1.0	left_hand	1	258172
1293.595	1.0	right_hand	3	258719
1296.765	1.0	right_hand	3	259353
1299.49	1.0	passive	2	259898
1302.095	1.0	left_hand	1	260419
1304.765	1.0	left_hand	1	260953
1307.915	1.0	right_hand	3	261583
1310.49	1.0	passive	2	262098
1313.735	1.0	passive	2	262747
1316.325	1.0	passive	2	263265
1319.79	1.0	passive	2	263958
1323.19	1.0	passive	2	264638
1326.23	1.0	left_hand	1	265246
1329.155	1.0	left_hand	1	265831
1331.72	1.0	passive	2	266344
1334.545	1.0	left_hand	1	266909
1337.4	1.0	right_hand	3	267480
1340.565	1.0	left_hand	1	268113
1343.935	1.0	right_hand	3	268787
1347.305	1.0	right_hand	3	269461
1350.27	1.0	left_hand	1	270054
1352.97	1.0	right_hand	3	270594
1355.825	1.0	passive	2	271165
1358.47	1.0	passive	2	271694
1361.535	1.0	passive	2	272307
1365.06	1.0	left_hand	1	273012
1367.995	1.0	right_hand	3	273599
1371.285	1.0	passive	2	274257
1373.905	1.0	left_hand	1	274781
1376.795	1.0	left_hand	1	275359
1379.84	1.0	right_hand	3	275968
1382.545	1.0	left_hand	1	276509
1385.98	1.0	passive	2	277196
1388.975	1.0	passive	2	277795
1391.6	1.0	passive	2	278320
1394.87	1.0	right_hand	3	278974
1397.575	1.0	right_hand	3	279515
1400.4	1.0	left_hand	1	280080
1403.14	1.0	passive	2	280628
1405.74	1.0	left_hand	1	281148
1408.32	1.0	right_hand	3	281664
1410.87	1.0	passive	2	282174
1413.595	1.0	left_hand	1	282719
1416.42	1.0	right_hand	3	283284
1419.045	1.0	passive	2	283809
1421.91	1.0	left_hand	1	284382
1424.5	1.0	left_hand	1	284900
1427.07	1.0	right_hand	3	285414
1430.355	1.0	right_hand	3	286071
1432.97	1.0	left_hand	1	286594
1436.28	1.0	passive	2	287256
1439.35	1.0	left_hand	1	287870
1442.705	1.0	right_hand	3	288541
1445.515	1.0	passive	2	289103
1448.06	1.0	left_hand	1	289612
1451.255	1.0	right_hand	3	290251
1454.295	1.0	passive	2	290859
1457.525	1.0	passive	2	291505
1460.34	1.0	passive	2	292068
1463.42	1.0	right_hand	3	292684
1466.01	1.0	passive	2	293202
1468.875	1.0	right_hand	3	293775
1472.15	1.0	left_hand	1	294430
1474.81	1.0	right_hand	3	294962
1477.825	1.0	passive	2	295565
1481.145	1.0	passive	2	296229
1483.725	1.0	left_hand	1	296745
1486.35	1.0	passive	2	297270
1489.825	1.0	passive	2	297965
1492.49	1.0	passive	2	298498
1495.14	1.0	left_hand	1	299028
1498.305	1.0	left_hand	1	299661
1501.49	1.0	passive	2	300298
1504.59	1.0	passive	2	300918
1507.355	1.0	passive	2	301471
1510.85	1.0	passive	2	302170
1513.455	1.0	right_hand	3	302691
1516.34	1.0	passive	2	303268
1519.46	1.0	passive	2	303892
1522.35	1.0	left_hand	1	304470
1524.97	1.0	passive	2	304994
1527.695	1.0	right_hand	3	305539
1530.77	1.0	left_hand	1	306154
1533.94	1.0	right_hand	3	306788
1536.61	1.0	passive	2	307322
1539.245	1.0	left_hand	1	307849
1542.005	1.0	right_hand	3	308401
1544.645	1.0	right_hand	3	308929
1547.26	1.0	left_hand	1	309452
1550.57	1.0	left_hand	1	310114
1553.69	1.0	passive	2	310738
1556.64	1.0	passive	2	311328
1559.915	1.0	right_hand	3	311983
1563.095	1.0	left_hand	1	312619
1566.545	1.0	left_hand	1	313309
1569.335	1.0	passive	2	313867
1572.345	1.0	passive	2	314469
1575.265	1.0	left_hand	1	315053
1577.825	1.0	passive	2	315565
1580.79	1.0	right_hand	3	316158
1583.94	1.0	left_hand	1	316788
1586.78	1.0	passive	2	317356
1589.99	1.0	left_hand	1	317998
1592.645	1.0	left_hand	1	318529
1595.17	1.0	right_hand	3	319034
1598.355	1.0	passive	2	319671
1601.41	1.0	left_hand	1	320282
1604.565	1.0	left_hand	1	320913
1607.225	1.0	left_hand	1	321445
1609.9	1.0	left_hand	1	321980
1612.615	1.0	left_hand	1	322523
1615.475	1.0	left_hand	1	323095
1618.26	1.0	passive	2	323652
1621.49	1.0	right_hand	3	324298
1624.185	1.0	left_hand	1	324837
1626.795	1.0	passive	2	325359
1630.025	1.0	right_hand	3	326005
1632.865	1.0	left_hand	1	326573
1636.02	1.0	passive	2	327204
1638.73	1.0	left_hand	1	327746
1641.645	1.0	left_hand	1	328329
1644.86	1.0	right_hand	3	328972
1648.37	1.0	right_hand	3	329674
1651.505	1.0	left_hand	1	330301
1654.41	1.0	left_hand	1	330882
1657.69	1.0	passive	2	331538
1660.57	1.0	passive	2	332114
1663.4	1.0	right_hand	3	332680
1666.75	1.0	right_hand	3	333350
1669.605	1.0	left_hand	1	333921
1672.585	1.0	right_hand	3	334517
1675.47	1.0	right_hand	3	335094
1678.735	1.0	right_hand	3	335747
1681.695	1.0	left_hand	1	336339
1684.255	1.0	left_hand	1	336851
1687.09	1.0	right_hand	3	337418
1690.575	1.0	passive	2	338115
1693.565	1.0	left_hand	1	338713
1696.855	1.0	passive	2	339371
1700.12	1.0	passive	2	340024
1702.735	1.0	passive	2	340547
1705.73	1.0	left_hand	1	341146
1708.355	1.0	passive	2	341671
1711.055	1.0	left_hand	1	342211
1714.25	1.0	passive	2	342850
1717.295	1.0	passive	2	343459
1719.98	1.0	passive	2	343996
1723.04	1.0	passive	2	344608
1725.615	1.0	passive	2	345123
1728.9	1.0	left_hand	1	345780
1731.945	1.0	left_hand	1	346389
1735.015	1.0	right_hand	3	347003
1737.955	1.0	left_hand	1	347591
1740.745	1.0	left_hand	1	348149
1744.195	1.0	right_hand	3	348839
1747.645	1.0	left_hand	1	349529
1751.1	1.0	passive	2	350220
1754.205	1.0	right_hand	3	350841
1756.985	1.0	passive	2	351397
1759.73	1.0	left_hand	1	351946
1763.025	1.0	passive	2	352605
1766.285	1.0	right_hand	3	353257
1769.245	1.0	right_hand	3	353849
1772.585	1.0	left_hand	1	354517
1775.92	1.0	passive	2	355184
1779.295	1.0	right_hand	3	355859
1782.445	1.0	passive	2	356489
1785.41	1.0	left_hand	1	357082
1788.81	1.0	right_hand	3	357762
1791.68	1.0	passive	2	358336
1794.425	1.0	right_hand	3	358885
1797.55	1.0	right_hand	3	359510
1800.23	1.0	left_hand	1	360046
1803.195	1.0	left_hand	1	360639
1806.44	1.0	right_hand	3	361288
1809.805	1.0	passive	2	361961
1812.9	1.0	left_hand	1	362580
1816.38	1.0	left_hand	1	363276
1819.845	1.0	left_hand	1	363969
1822.755	1.0	left_hand	1	364551
1825.92	1.0	left_hand	1	365184
1828.5	1.0	passive	2	365700
1831.385	1.0	right_hand	3	366277
1834.3	1.0	right_hand	3	366860
1836.845	1.0	passive	2	367369
1840.17	1.0	passive	2	368034
1843.52	1.0	right_hand	3	368704
1846.655	1.0	right_hand	3	369331
1849.715	1.0	left_hand	1	369943
1852.5	1.0	right_hand	3	370500
1855.25	1.0	passive	2	371050
1858.76	1.0	left_hand	1	371752
1861.825	1.0	left_hand	1	372365
1865.145	1.0	passive	2	373029
1867.735	1.0	passive	2	373547
1870.295	1.0	passive	2	374059
1873.605	1.0	right_hand	3	374721
1877.015	1.0	passive	2	375403
1880.17	1.0	left_hand	1	376034
1882.91	1.0	left_hand	1	376582
1885.48	1.0	left_hand	1	377096
1888.625	1.0	passive	2	377725
1891.49	1.0	right_hand	3	378298
1895.0	1.0	passive	2	379000
1898.205	1.0	passive	2	379641
1901.505	1.0	right_hand	3	380301
1904.7	1.0	left_hand	1	380940
1907.53	1.0	passive	2	381506
1910.575	1.0	right_hand	3	382115
1913.695	1.0	passive	2	382739
1916.795	1.0	right_hand	3	383359
1919.9	1.0	right_hand	3	383980
1922.505	1.0	passive	2	384501
1926.035	1.0	right_hand	3	385207
1929.545	1.0	right_hand	3	385909
1932.945	1.0	right_hand	3	386589
1935.88	1.0	left_hand	1	387176
1938.545	1.0	left_hand	1	387709
1941.795	1.0	passive	2	388359
1945.02	1.0	left_hand	1	389004
1948.39	1.0	passive	2	389678
1951.68	1.0	left_hand	1	390336
1954.585	1.0	passive	2	390917
1957.83	1.0	left_hand	1	391566
1960.62	1.0	passive	2	392124
1963.615	1.0	right_hand	3	392723
1966.375	1.0	left_hand	1	393275
1969.73	1.0	passive	2	393946
1973.2	1.0	left_hand	1	394640
1975.91	1.0	left_hand	1	395182
1978.92	1.0	left_hand	1	395784
1982.34	1.0	left_hand	1	396468
1984.915	1.0	right_hand	3	396983
1988.21	1.0	left_hand	1	397642
1990.92	1.0	right_hand	3	398184
1993.65	1.0	right_hand	3	398730
1997.08	1.0	right_hand	3	399416
1999.705	1.0	right_hand	3	399941
2002.29	1.0	right_hand	3	400458
2005.24	1.0	passive	2	401048
2008.575	1.0	right_hand	3	401715
2011.995	1.0	left_hand	1	402399
2014.91	1.0	passive	2	402982
2018.345	1.0	passive	2	403669
2021.48	1.0	right_hand	3	404296
2024.94	1.0	left_hand	1	404988
2028.21	1.0	right_hand	3	405642
2031.57	1.0	right_hand	3	406314
2034.845	1.0	passive	2	406969
2037.69	1.0	right_hand	3	407538
2041.2	1.0	right_hand	3	408240
2044.055	1.0	right_hand	3	408811
2046.94	1.0	passive	2	409388
2049.875	1.0	right_hand	3	409975
2053.09	1.0	passive	2	410618
2055.955	1.0	passive	2	411191
2059.22	1.0	passive	2	411844
2061.78	1.0	right_hand	3	412356
2064.96	1.0	left_hand	1	412992
2067.705	1.0	passive	2	413541
2070.855	1.0	right_hand	3	414171
2074.04	1.0	left_hand	1	414808
2076.915	1.0	right_hand	3	415383
2079.685	1.0	passive	2	415937
2083.07	1.0	left_hand	1	416614
2086.33	1.0	left_hand	1	417266
2089.695	1.0	left_hand	1	417939
2092.81	1.0	right_hand	3	418562
2096.155	1.0	right_hand	3	419231
2099.175	1.0	passive	2	419835
2102.06	1.0	right_hand	3	420412
2105.535	1.0	left_hand	1	421107
2109.03	1.0	left_hand	1	421806
2112.215	1.0	right_hand	3	422443
2115.41	1.0	right_hand	3	423082
2118.55	1.0	passive	2	423710
2121.09	1.0	left_hand	1	424218
2124.585	1.0	right_hand	3	424917
2127.345	1.0	right_hand	3	425469
2130.0	1.0	left_hand	1	426000
2132.8	1.0	left_hand	1	426560
2135.475	1.0	right_hand	3	427095
2138.115	1.0	passive	2	427623
2140.745	1.0	passive	2	428149
2143.665	1.0	left_hand	1	428733
2146.535	1.0	passive	2	429307
2149.855	1.0	right_hand	3	429971
2153.07	1.0	passive	2	430614
2155.645	1.0	left_hand	1	431129
2158.22	1.0	left_hand	1	431644
2161.465	1.0	passive	2	432293
2164.865	1.0	right_hand	3	432973
2167.465	1.0	passive	2	433493
2170.8	1.0	left_hand	1	434160
2173.855	1.0	passive	2	434771
2177.095	1.0	passive	2	435419
2180.05	1.0	right_hand	3	436010
2183.135	1.0	left_hand	1	436627
2186.41	1.0	right_hand	3	437282
2189.58	1.0	left_hand	1	437916
2192.245	1.0	right_hand	3	438449
2195.135	1.0	passive	2	439027
2198.445	1.0	passive	2	439689
2201.095	1.0	left_hand	1	440219
2204.2	1.0	left_hand	1	440840
2207.675	1.0	passive	2	441535
2210.48	1.0	passive	2	442096
2213.905	1.0	right_hand	3	442781
2217.325	1.0	passive	2	443465
2340.48	1.0	passive	2	468096
2343.585	1.0	left_hand	1	468717
2346.56	1.0	right_hand	3	469312
2349.61	1.0	right_hand	3	469922
2353.075	1.0	passive	2	470615
2356.445	1.0	right_hand	3	471289
2359.58	1.0	passive	2	471916
2363.05	1.0	passive	2	472610
2365.79	1.0	right_hand	3	473158
2368.395	1.0	right_hand	3	473679
2371.575	1.0	passive	2	474315
2374.915	1.0	right_hand	3	474983
2378.195	1.0	right_hand	3	475639
2381.685	1.0	passive	2	476337
2385.075	1.0	right_hand	3	477015
2388.07	1.0	left_hand	1	477614
2391.375	1.0	passive	2	478275
2394.82	1.0	right_hand	3	478964
2397.945	1.0	left_hand	1	479589
2401.365	1.0	right_hand	3	480273
2404.105	1.0	passive	2	480821
2407.395	1.0	passive	2	481479
2410.205	1.0	passive	2	482041
2413.39	1.0	left_hand	1	482678
2419.58	1.0	left_hand	1	483916
2423.0	1.0	passive	2	484600
2425.925	1.0	right_hand	3	485185
2429.145	1.0	passive	2	485829
2432.28	1.0	right_hand	3	486456
2435.135	1.0	right_hand	3	487027
2438.36	1.0	passive	2	487672
2441.605	1.0	left_hand	1	488321
2444.805	1.0	right_hand	3	488961
2447.77	1.0	left_hand	1	489554
2451.11	1.0	left_hand	1	490222
2453.875	1.0	right_hand	3	490775
2456.785	1.0	right_hand	3	491357
2459.875	1.0	right_hand	3	491975
2462.8	1.0	right_hand	3	492560
2465.99	1.0	passive	2	493198
2469.235	1.0	right_hand	3	493847
2472.59	1.0	left_hand	1	494518
2475.185	1.0	left_hand	1	495037
2477.885	1.0	left_hand	1	495577
2480.705	1.0	left_hand	1	496141
2483.765	1.0	left_hand	1	496753
2486.43	1.0	right_hand	3	497286
2489.82	1.0	passive	2	497964
2492.905	1.0	passive	2	498581
2495.975	1.0	right_hand	3	499195
2498.83	1.0	right_hand	3	499766
2501.85	1.0	left_hand	1	500370
2505.28	1.0	left_hand	1	501056
2508.24	1.0	passive	2	501648
2511.16	1.0	right_hand	3	502232
2514.515	1.0	passive	2	502903
2517.975	1.0	left_hand	1	503595
2520.765	1.0	passive	2	504153
2523.89	1.0	right_hand	3	504778
2527.03	1.0	passive	2	505406
2530.08	1.0	left_hand	1	506016
2533.06	1.0	right_hand	3	506612
2536.555	1.0	right_hand	3	507311
2539.77	1.0	passive	2	507954
2542.64	1.0	right_hand	3	508528
2545.715	1.0	left_hand	1	509143
2548.805	1.0	passive	2	509761
2551.75	1.0	passive	2	510350
2555.015	1.0	right_hand	3	511003
2558.01	1.0	right_hand	3	511602
2561.3	1.0	passive	2	512260
2564.25	1.0	passive	2	512850
2567.725	1.0	passive	2	513545
2570.955	1.0	left_hand	1	514191
2573.87	1.0	right_hand	3	514774
2576.85	1.0	left_hand	1	515370
2579.605	1.0	passive	2	515921
2582.155	1.0	passive	2	516431
2584.76	1.0	passive	2	516952
2587.785	1.0	left_hand	1	517557
2590.875	1.0	left_hand	1	518175
2594.075	1.0	right_hand	3	518815
2596.655	1.0	left_hand	1	519331
2599.325	1.0	left_hand	1	519865
2602.3	1.0	passive	2	520460
2605.445	1.0	right_hand	3	521089
2608.835	1.0	left_hand	1	521767
2612.265	1.0	left_hand	1	522453
2615.305	1.0	left_hand	1	523061
2618.395	1.0	left_hand	1	523679
2621.685	1.0	passive	2	524337
2625.12	1.0	passive	2	525024
2628.15	1.0	left_hand	1	525630
2630.77	1.0	right_hand	3	526154
2633.89	1.0	passive	2	526778
2636.495	1.0	right_hand	3	527299
2639.535	1.0	left_hand	1	527907
2643.0	1.0	right_hand	3	528600
2645.98	1.0	passive	2	529196
2649.16	1.0	right_hand	3	529832
2652.515	1.0	right_hand	3	530503
2655.595	1.0	passive	2	531119
2658.495	1.0	left_hand	1	531699
2661.595	1.0	passive	2	532319
2664.525	1.0	left_hand	1	532905
2667.5	1.0	left_hand	1	533500
2670.425	1.0	passive	2	534085
2673.36	1.0	right_hand	3	534672
2676.26	1.0	left_hand	1	535252
2679.035	1.0	left_hand	1	535807
2681.99	1.0	left_hand	1	536398
2684.825	1.0	right_hand	3	536965
2687.465	1.0	right_hand	3	537493
2690.695	1.0	left_hand	1	538139
2694.015	1.0	left_hand	1	538803
2696.93	1.0	left_hand	1	539386
2699.68	1.0	left_hand	1	539936
2702.39	1.0	left_hand	1	540478
2705.18	1.0	left_hand	1	541036
2707.855	1.0	right_hand	3	541571
2711.285	1.0	passive	2	542257
2714.03	1.0	right_hand	3	542806
2716.93	1.0	right_hand	3	543386
2719.72	1.0	left_hand	1	543944
2722.685	1.0	left_hand	1	544537
2725.24	1.0	passive	2	545048
2728.2	1.0	passive	2	545640
2731.51	1.0	left_hand	1	546302
2734.72	1.0	passive	2	546944
2737.885	1.0	right_hand	3	547577
2740.625	1.0	passive	2	548125
2743.375	1.0	right_hand	3	548675
2746.81	1.0	passive	2	549362
2749.725	1.0	left_hand	1	549945
2752.86	1.0	passive	2	550572
2756.295	1.0	right_hand	3	551259
